2024-06-17 23:21:20.866	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:21:20.886	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:21:20.907	0.00	0.00	-3.12	0.14	0.00
2024-06-17 23:21:20.928	0.00	0.00	-3.11	0.02	0.00
2024-06-17 23:21:20.949	0.00	0.00	-3.11	0.13	0.00
2024-06-17 23:21:20.969	0.00	0.00	-3.11	0.15	0.00
2024-06-17 23:21:20.990	0.00	0.00	-3.11	0.02	0.00
2024-06-17 23:21:21.011	0.00	0.00	-3.10	0.14	0.00
2024-06-17 23:21:21.031	0.00	0.00	-3.10	0.15	0.00
2024-06-17 23:21:21.052	0.00	0.00	-3.10	0.15	0.00
2024-06-17 23:21:21.073	0.00	0.00	-3.10	0.15	0.00
2024-06-17 23:21:21.094	0.00	0.00	-3.09	0.15	0.00
2024-06-17 23:21:21.114	0.00	0.00	-3.09	0.15	0.00
2024-06-17 23:21:21.135	0.00	0.00	-3.09	0.15	0.00
2024-06-17 23:21:21.156	0.00	0.00	-3.08	0.16	0.00
2024-06-17 23:21:21.177	0.00	0.00	-3.08	0.15	0.00
2024-06-17 23:21:21.197	0.00	0.00	-3.08	0.16	0.00
2024-06-17 23:21:21.218	0.00	0.00	-3.07	0.15	0.00
2024-06-17 23:21:21.239	0.00	0.00	-3.07	0.15	0.00
2024-06-17 23:21:21.259	0.00	0.00	-3.07	0.02	0.00
2024-06-17 23:21:21.280	0.00	0.00	-3.07	0.27	0.00
2024-06-17 23:21:21.301	0.00	0.00	-3.06	0.04	0.00
2024-06-17 23:21:21.322	0.00	0.00	-3.06	0.14	0.00
2024-06-17 23:21:21.342	0.00	0.00	-3.06	0.02	0.00
2024-06-17 23:21:21.363	0.00	0.00	-3.06	0.13	0.00
2024-06-17 23:21:21.384	0.00	0.00	-3.06	0.16	0.00
2024-06-17 23:21:21.405	0.00	0.00	-3.06	0.02	0.00
2024-06-17 23:21:21.425	0.00	0.00	-3.06	0.13	0.00
2024-06-17 23:21:21.445	0.00	0.00	-3.06	0.02	0.00
2024-06-17 23:21:21.466	0.00	0.00	-3.06	-0.00	0.00
2024-06-17 23:21:21.487	0.00	0.00	-3.06	-0.00	0.00
2024-06-17 23:21:21.508	0.00	0.00	-3.06	0.00	0.00
2024-06-17 23:21:21.529	0.00	0.00	-3.06	-0.00	0.00
2024-06-17 23:21:21.550	0.00	0.00	-3.06	0.01	0.00
2024-06-17 23:21:21.570	0.00	0.00	-3.06	-0.01	0.00
2024-06-17 23:21:21.591	0.00	0.00	-3.06	0.00	0.00
2024-06-17 23:21:21.612	0.00	0.00	-3.06	0.01	0.00
2024-06-17 23:21:21.633	0.00	0.00	-3.06	-0.12	0.00
2024-06-17 23:21:21.653	0.00	0.00	-3.06	-0.02	0.00
2024-06-17 23:21:21.674	0.00	0.00	-3.06	-0.14	0.00
2024-06-17 23:21:21.695	0.00	0.00	-3.06	-0.00	0.00
2024-06-17 23:21:21.716	0.00	0.00	-3.06	-0.14	0.00
2024-06-17 23:21:21.736	0.00	0.00	-3.07	-0.03	0.00
2024-06-17 23:21:21.757	0.00	0.00	-3.07	-0.14	0.00
2024-06-17 23:21:21.778	0.00	0.00	-3.07	-0.15	0.00
2024-06-17 23:21:21.799	0.00	0.00	-3.07	-0.15	0.00
2024-06-17 23:21:21.819	0.00	0.00	-3.08	-0.03	0.00
2024-06-17 23:21:21.839	0.00	0.00	-3.08	-0.13	0.00
2024-06-17 23:21:21.860	0.00	0.00	-3.08	-0.15	0.00
2024-06-17 23:21:21.881	0.00	0.00	-3.08	-0.15	0.00
2024-06-17 23:21:21.901	0.00	0.00	-3.09	-0.04	0.00
2024-06-17 23:21:21.923	0.00	0.00	-3.09	-0.13	0.00
2024-06-17 23:21:21.944	0.00	0.00	-3.09	-0.14	0.00
2024-06-17 23:21:21.965	0.00	0.00	-3.09	-0.02	0.00
2024-06-17 23:21:21.985	0.00	0.00	-3.10	-0.13	0.00
2024-06-17 23:21:22.006	0.00	0.00	-3.10	-0.16	0.00
2024-06-17 23:21:22.027	0.00	0.00	-3.10	-0.02	0.00
2024-06-17 23:21:22.048	0.00	0.00	-3.10	-0.13	0.00
2024-06-17 23:21:22.068	0.00	0.00	-3.10	-0.02	0.00
2024-06-17 23:21:22.089	0.00	0.00	-3.10	-0.13	0.00
2024-06-17 23:21:22.110	0.00	0.00	-3.10	-0.02	0.00
2024-06-17 23:21:22.131	0.00	0.00	-3.10	0.01	0.00
2024-06-17 23:21:22.151	0.00	0.00	-3.10	-0.01	0.00
2024-06-17 23:21:22.172	0.00	0.00	-3.10	-0.13	0.00
2024-06-17 23:21:22.193	0.00	0.00	-3.10	-0.02	0.00
2024-06-17 23:21:22.214	0.00	0.00	-3.10	-0.01	0.00
2024-06-17 23:21:22.234	0.00	0.00	-3.10	0.00	0.00
2024-06-17 23:21:22.255	0.00	0.00	-3.10	0.00	0.00
2024-06-17 23:21:22.276	0.00	0.00	-3.10	0.00	0.00
2024-06-17 23:21:22.297	0.00	0.00	-3.10	-0.00	0.00
2024-06-17 23:21:22.317	0.00	0.00	-3.10	0.00	0.00
2024-06-17 23:21:22.338	0.00	0.00	-3.10	0.00	0.00
2024-06-17 23:21:22.359	0.00	0.00	-3.10	-0.00	0.00
2024-06-17 23:21:22.379	0.00	0.00	-3.10	-0.01	0.00
2024-06-17 23:21:22.400	0.00	0.00	-3.10	0.13	0.00
2024-06-17 23:21:22.421	0.00	0.00	-3.10	0.02	0.00
2024-06-17 23:21:22.442	0.00	0.00	-3.10	0.13	0.00
2024-06-17 23:21:22.462	0.00	0.00	-3.10	0.02	0.00
2024-06-17 23:21:22.483	0.00	0.00	-3.10	0.14	0.00
2024-06-17 23:21:22.504	0.00	0.00	-3.09	0.02	0.00
2024-06-17 23:21:22.525	0.00	0.00	-3.09	0.14	0.00
2024-06-17 23:21:22.545	0.00	0.00	-3.09	0.02	0.00
2024-06-17 23:21:22.566	0.00	0.00	-3.09	0.13	0.00
2024-06-17 23:21:22.587	0.00	0.00	-3.09	0.02	0.00
2024-06-17 23:21:22.607	0.00	0.00	-3.09	0.14	0.00
2024-06-17 23:21:22.628	0.00	0.00	-3.08	0.01	0.00
2024-06-17 23:21:22.649	0.00	0.00	-3.08	0.14	0.00
2024-06-17 23:21:22.670	0.00	0.00	-3.08	0.03	0.00
2024-06-17 23:21:22.690	0.00	0.00	-3.08	0.13	0.00
2024-06-17 23:21:22.711	0.00	0.00	-3.08	0.02	0.00
2024-06-17 23:21:22.732	0.00	0.00	-3.08	0.00	0.00
2024-06-17 23:21:22.753	0.00	0.00	-3.08	0.00	0.00
2024-06-17 23:21:22.773	0.00	0.00	-3.08	0.13	0.00
2024-06-17 23:21:22.794	0.00	0.00	-3.08	0.02	0.00
2024-06-17 23:21:22.816	0.00	0.00	-3.08	0.00	0.00
2024-06-17 23:21:22.836	0.00	0.00	-3.07	-0.00	0.00
2024-06-17 23:21:22.856	0.00	0.00	-3.07	0.14	0.00
2024-06-17 23:21:22.877	0.00	0.00	-3.07	0.02	0.00
2024-06-17 23:21:22.898	0.00	0.00	-3.07	0.00	0.00
2024-06-17 23:21:22.918	0.00	0.00	-3.07	-0.01	0.00
2024-06-17 23:21:22.939	0.00	0.00	-3.07	0.00	0.00
2024-06-17 23:21:22.960	0.00	0.00	-3.07	0.01	0.00
2024-06-17 23:21:22.981	0.00	0.00	-3.07	0.01	0.00
2024-06-17 23:21:23.001	0.00	0.00	-3.07	-0.01	0.00
2024-06-17 23:21:23.022	0.00	0.00	-3.07	0.00	0.00
2024-06-17 23:21:23.043	0.00	0.00	-3.07	-0.00	0.00
2024-06-17 23:21:23.063	0.00	0.00	-3.07	0.00	0.00
2024-06-17 23:21:23.083	0.00	0.00	-3.07	-0.01	0.00
2024-06-17 23:21:23.104	0.00	0.00	-3.07	0.01	0.00
2024-06-17 23:21:23.125	0.00	0.00	-3.08	0.00	0.00
2024-06-17 23:21:23.145	0.00	0.00	-3.08	-0.13	0.00
2024-06-17 23:21:23.166	0.00	0.00	-3.08	-0.02	0.00
2024-06-17 23:21:23.187	0.00	0.00	-3.08	-0.00	0.00
2024-06-17 23:21:23.209	0.00	0.00	-3.08	0.00	0.00
2024-06-17 23:21:23.229	0.00	0.00	-3.08	-0.13	0.00
2024-06-17 23:21:23.250	0.00	0.00	-3.08	-0.02	0.00
2024-06-17 23:21:23.271	0.00	0.00	-3.08	-0.00	0.00
2024-06-17 23:21:23.292	0.00	0.00	-3.08	-0.00	0.00
2024-06-17 23:21:23.312	0.00	0.00	-3.08	-0.13	0.00
2024-06-17 23:21:23.333	0.00	0.00	-3.08	-0.01	0.00
2024-06-17 23:21:23.354	0.00	0.00	-3.08	-0.00	0.00
2024-06-17 23:21:23.374	0.00	0.00	-3.08	-0.00	0.00
2024-06-17 23:21:23.395	0.00	0.00	-3.08	-0.00	0.00
2024-06-17 23:21:23.416	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:23.437	0.00	0.00	-3.09	-0.13	0.00
2024-06-17 23:21:23.458	0.00	0.00	-3.09	-0.02	0.00
2024-06-17 23:21:23.478	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:23.499	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:23.520	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:23.541	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:23.560	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:23.582	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:23.603	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:23.624	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:23.644	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:23.664	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:23.686	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:23.706	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:23.727	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:23.748	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:23.768	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:23.789	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:23.810	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:23.831	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:23.852	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:23.872	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:23.893	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:23.914	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:23.935	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:23.955	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:23.976	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:23.997	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.018	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.038	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.059	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.080	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.100	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.121	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.142	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.162	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.182	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.203	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:24.225	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.246	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.266	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.287	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.308	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:24.329	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.349	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:24.370	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.391	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.412	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.432	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.453	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.474	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.494	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.515	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.536	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.557	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.577	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.598	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.618	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.640	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.661	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.681	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.702	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.723	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.743	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.763	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.785	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.806	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.826	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:24.847	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.868	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.889	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.909	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.930	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:24.951	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:24.971	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:24.992	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.013	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.034	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.054	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:25.075	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.096	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.117	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:25.137	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.157	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.178	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.199	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.220	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.241	0.00	0.00	-3.09	-0.02	0.00
2024-06-17 23:21:25.261	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:25.282	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.303	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:25.324	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.345	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:25.366	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:25.386	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:25.407	0.00	0.00	-3.09	0.03	0.00
2024-06-17 23:21:25.428	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:25.448	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:25.469	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.490	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:25.511	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.531	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.552	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.573	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.594	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.614	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.635	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:25.656	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:25.677	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:25.697	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.718	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.739	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.760	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.779	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.800	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.821	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.842	0.00	0.00	-3.09	0.02	0.00
2024-06-17 23:21:25.863	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:25.883	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.904	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.924	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.945	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:25.966	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:25.987	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.007	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.028	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.049	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.070	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.090	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.111	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.132	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.153	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.173	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.194	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.215	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.235	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.256	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.278	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:26.298	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:26.318	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:26.339	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:26.360	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.381	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:26.402	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.423	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.444	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.465	0.00	0.00	-3.09	-0.02	0.00
2024-06-17 23:21:26.484	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:26.506	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.527	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:26.548	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:26.568	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:26.588	0.00	0.00	-3.09	-0.02	0.00
2024-06-17 23:21:26.609	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:26.629	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.650	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.672	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.693	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.713	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.734	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.755	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.776	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.796	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:26.817	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.838	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:26.859	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.879	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:26.900	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.921	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:26.942	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:26.962	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:26.983	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.004	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:27.024	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:27.045	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:27.066	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.087	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.107	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.128	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.149	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.170	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.190	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.211	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.232	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:27.253	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:27.273	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.294	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.315	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.336	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.356	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.377	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.398	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.418	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.439	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.460	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.481	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.501	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.522	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.543	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.564	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.584	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:27.605	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.626	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.647	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.667	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.688	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:27.709	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.730	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.750	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:27.771	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.792	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:27.813	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:27.833	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:27.854	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.875	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.895	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.916	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:27.937	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.958	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:27.978	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:27.999	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.020	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.041	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:28.061	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.082	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.103	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.124	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:28.144	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:28.165	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.186	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.207	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.227	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.248	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:28.269	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:28.289	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.310	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.331	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.352	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.372	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.393	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.414	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.435	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.455	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.476	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.497	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.518	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.537	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.559	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.579	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:28.599	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.620	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:28.642	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:28.663	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:28.683	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.704	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.725	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.745	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.765	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:28.787	0.00	0.00	-3.09	0.00	0.00
