2024-06-13 20:04:44.116	-11.60	-25.08	0.10	0.31	2.05
2024-06-13 20:04:44.136	-11.95	-22.22	0.10	0.31	2.24
2024-06-13 20:04:44.159	-12.21	-18.41	0.11	0.30	2.64
2024-06-13 20:04:44.177	-12.41	-13.61	0.11	0.17	2.16
2024-06-13 20:04:44.200	-12.47	-10.40	0.11	0.16	2.32
2024-06-13 20:04:44.222	-12.47	-3.97	0.11	0.02	1.88
2024-06-13 20:04:44.244	-12.35	-0.54	0.11	0.13	2.79
2024-06-13 20:04:44.262	-12.19	5.06	0.11	0.02	2.49
2024-06-13 20:04:44.282	-11.88	7.53	0.11	0.00	2.53
2024-06-13 20:04:44.306	-11.46	14.71	0.11	-0.00	3.02
2024-06-13 20:04:44.325	-10.94	19.96	0.11	-0.01	3.30
2024-06-13 20:04:44.341	-10.31	24.95	0.10	-0.13	2.69
2024-06-13 20:04:44.362	-9.48	31.61	0.09	-0.41	1.32
2024-06-13 20:04:44.388	-8.59	39.36	0.08	-0.31	2.14
2024-06-13 20:04:44.404	-7.66	43.83	0.07	-0.57	0.79
2024-06-13 20:04:44.426	-6.61	46.15	0.06	-0.48	1.15
2024-06-13 20:04:44.448	-5.54	51.60	0.05	-0.46	1.44
2024-06-13 20:04:44.464	-4.41	53.19	0.04	-0.59	0.75
2024-06-13 20:04:44.484	-3.25	55.97	0.03	-0.61	0.43
2024-06-13 20:04:44.505	-2.04	58.92	0.01	-0.62	0.17
2024-06-13 20:04:44.523	-0.83	59.31	0.00	-0.61	0.07
2024-06-13 20:04:44.545	0.38	60.22	-0.01	-0.61	-0.05
2024-06-13 20:04:44.564	1.60	61.20	-0.03	-0.61	-0.30
2024-06-13 20:04:44.591	2.81	60.48	-0.04	-0.74	-1.19
2024-06-13 20:04:44.611	4.00	61.24	-0.05	-0.63	-0.87
2024-06-13 20:04:44.632	5.11	58.77	-0.07	-0.61	-1.08
2024-06-13 20:04:44.656	6.21	56.73	-0.08	-0.75	-2.27
2024-06-13 20:04:44.668	7.26	54.74	-0.09	-0.63	-1.98
2024-06-13 20:04:44.691	8.17	53.61	-0.10	-0.61	-1.99
2024-06-13 20:04:44.717	9.03	46.62	-0.11	-0.48	-1.86
2024-06-13 20:04:44.738	9.84	43.10	-0.12	-0.46	-2.16
2024-06-13 20:04:44.759	10.53	40.06	-0.13	-0.45	-2.50
2024-06-13 20:04:44.781	11.14	35.37	-0.14	-0.46	-3.08
2024-06-13 20:04:44.801	11.64	31.31	-0.14	-0.46	-3.35
2024-06-13 20:04:44.822	12.01	25.63	-0.15	-0.33	-3.14
2024-06-13 20:04:44.846	12.25	19.73	-0.15	-0.31	-3.42
2024-06-13 20:04:44.869	12.37	12.94	-0.16	-0.31	-4.08
2024-06-13 20:04:44.886	12.37	6.88	-0.16	-0.18	-3.68
2024-06-13 20:04:44.909	12.21	0.93	-0.16	-0.17	-4.02
2024-06-13 20:04:44.929	11.86	-6.72	-0.16	-0.01	-3.55
2024-06-13 20:04:44.953	11.34	-16.31	-0.16	-0.00	-4.13
2024-06-13 20:04:44.969	10.67	-24.46	-0.15	0.13	-3.66
2024-06-13 20:04:44.991	9.84	-32.40	-0.15	0.14	-4.13
2024-06-13 20:04:45.008	8.85	-40.32	-0.14	0.29	-3.53
2024-06-13 20:04:45.030	7.64	-49.10	-0.13	0.43	-3.05
2024-06-13 20:04:45.050	6.31	-58.84	-0.11	0.59	-2.31
2024-06-13 20:04:45.071	4.85	-65.29	-0.10	0.61	-2.42
2024-06-13 20:04:45.089	3.40	-72.16	-0.09	0.74	-1.88
2024-06-13 20:04:45.108	1.96	-72.23	-0.07	0.64	-2.12
2024-06-13 20:04:45.125	0.51	-72.24	-0.06	0.62	-2.07
2024-06-13 20:04:45.146	-0.93	-71.39	-0.05	0.62	-2.09
2024-06-13 20:04:45.166	-2.39	-72.13	-0.04	0.61	-1.86
2024-06-13 20:04:45.193	-3.86	-73.08	-0.03	0.48	-2.44
2024-06-13 20:04:45.213	-5.30	-73.21	-0.02	0.60	-1.80
2024-06-13 20:04:45.233	-6.77	-73.23	-0.01	0.48	-2.09
2024-06-13 20:04:45.250	-8.21	-72.37	-0.00	0.46	-2.14
2024-06-13 20:04:45.271	-9.66	-73.11	0.01	0.46	-1.91
2024-06-13 20:04:45.292	-11.10	-72.36	0.02	0.46	-1.88
2024-06-13 20:04:45.313	-12.57	-72.26	0.03	0.46	-1.69
2024-06-13 20:04:45.339	-14.01	-72.24	0.04	0.59	-0.70
2024-06-13 20:04:45.357	-15.46	-72.24	0.05	0.48	-0.93
2024-06-13 20:04:45.377	-16.94	-73.10	0.06	0.46	-0.93
2024-06-13 20:04:45.400	-17.95	-73.21	0.07	0.60	-0.15
2024-06-13 20:04:45.426	-18.09	-53.55	0.05	0.32	-0.94
2024-06-13 20:04:45.452	-18.51	-13.23	0.05	-0.51	-3.32
2024-06-13 20:04:45.465	-18.96	-19.76	0.05	-0.32	-2.52
2024-06-13 20:04:45.489	-19.38	-22.35	0.05	-0.03	-0.98
2024-06-13 20:04:45.505	-19.77	-20.99	0.05	-0.13	-1.43
2024-06-13 20:04:45.529	-20.15	-19.95	0.05	-0.02	-0.76
2024-06-13 20:04:45.553	0.08	-18.96	0.04	-0.00	-0.50
2024-06-13 20:04:45.574	0.06	871.97	0.03	-0.28	10.02
2024-06-13 20:04:45.593	0.73	117.12	0.01	-0.32	6.20
2024-06-13 20:04:45.608	1.35	44.94	-0.00	-0.81	-1.95
2024-06-13 20:04:45.628	1.98	32.61	-0.02	-0.90	-3.75
2024-06-13 20:04:45.648	2.61	31.79	-0.04	-0.91	-4.26
2024-06-13 20:04:45.669	3.27	31.68	-0.06	-1.05	-5.52
2024-06-13 20:04:45.689	3.88	32.53	-0.08	-0.94	-5.22
2024-06-13 20:04:45.709	4.51	30.93	-0.10	-0.92	-5.56
2024-06-13 20:04:45.731	5.15	31.57	-0.11	-0.79	-4.94
2024-06-13 20:04:45.752	5.78	31.65	-0.13	-0.90	-5.97
2024-06-13 20:04:45.773	6.41	31.67	-0.14	-0.65	-4.66
2024-06-13 20:04:45.793	7.03	31.67	-0.15	-0.75	-5.43
2024-06-13 20:04:45.814	7.66	31.67	-0.17	-0.63	-5.12
2024-06-13 20:04:45.835	8.29	30.81	-0.18	-0.75	-6.07
2024-06-13 20:04:45.855	8.93	31.55	-0.19	-0.63	-5.52
2024-06-13 20:04:45.871	9.54	31.65	-0.21	-0.62	-5.52
2024-06-13 20:04:45.892	10.17	30.81	-0.22	-0.61	-5.52
2024-06-13 20:04:45.913	10.79	31.55	-0.23	-0.61	-5.52
2024-06-13 20:04:45.933	11.42	30.80	-0.24	-0.61	-5.52
2024-06-13 20:04:45.954	12.03	31.55	-0.26	-0.61	-5.52
2024-06-13 20:04:45.975	12.67	30.80	-0.27	-0.75	-5.52
2024-06-13 20:04:45.996	13.28	31.55	-0.29	-0.76	-5.52
2024-06-13 20:04:46.017	13.91	31.65	-0.30	-0.77	-5.52
2024-06-13 20:04:46.037	14.55	30.81	-0.32	-0.77	-5.52
2024-06-13 20:04:46.058	15.18	31.55	-0.33	-0.63	-5.52
2024-06-13 20:04:46.079	15.81	31.65	-0.34	-0.62	-5.52
2024-06-13 20:04:46.100	16.45	31.67	-0.36	-0.75	-5.52
2024-06-13 20:04:46.121	17.08	31.67	-0.37	-0.77	-5.52
2024-06-13 20:04:46.141	17.69	31.67	-0.39	-0.63	-5.52
2024-06-13 20:04:46.162	18.33	30.81	-0.40	-0.75	-5.52
2024-06-13 20:04:46.183	18.94	31.55	-0.42	-0.63	-5.52
2024-06-13 20:04:46.204	19.57	30.80	-0.43	-0.75	-5.52
2024-06-13 20:04:46.225	20.19	31.55	-0.44	-0.63	-5.52
2024-06-13 20:04:46.246	20.33	31.65	-0.44	-0.62	-5.52
2024-06-13 20:04:46.266	20.35	9.42	-0.44	-0.24	-5.52
2024-06-13 20:04:46.287	20.35	2.13	-0.44	-0.07	-5.52
2024-06-13 20:04:46.308	20.35	0.29	-0.44	-0.03	-5.52
2024-06-13 20:04:46.329	20.35	0.04	-0.44	0.12	-5.52
2024-06-13 20:04:46.349	20.35	0.01	-0.43	0.14	-5.52
2024-06-13 20:04:46.370	20.35	0.00	-0.43	0.28	-5.52
2024-06-13 20:04:46.391	20.35	0.00	-0.42	0.30	-5.52
2024-06-13 20:04:46.412	20.35	0.00	-0.41	0.44	-5.52
2024-06-13 20:04:46.432	20.35	0.00	-0.40	0.33	-5.52
2024-06-13 20:04:46.453	20.35	0.00	-0.39	0.44	-5.52
2024-06-13 20:04:46.474	20.35	0.00	-0.38	0.45	-5.52
2024-06-13 20:04:46.495	20.35	0.00	-0.37	0.46	-5.52
2024-06-13 20:04:46.516	20.35	0.00	-0.36	0.73	-5.52
2024-06-13 20:04:46.536	20.35	0.00	-0.34	0.63	-5.52
2024-06-13 20:04:46.557	20.35	0.00	-0.32	0.74	-5.52
2024-06-13 20:04:46.578	20.35	0.00	-0.31	0.90	-5.52
2024-06-13 20:04:46.599	20.35	0.00	-0.29	0.80	-5.52
2024-06-13 20:04:46.619	20.35	0.00	-0.27	0.90	-5.52
2024-06-13 20:04:46.640	20.35	0.00	-0.25	0.92	-5.52
2024-06-13 20:04:46.661	20.35	0.00	-0.24	0.79	-5.52
2024-06-13 20:04:46.682	20.35	0.00	-0.22	0.90	-5.52
2024-06-13 20:04:46.702	20.35	0.00	-0.20	0.91	-5.52
2024-06-13 20:04:46.747	20.35	0.00	-0.19	0.80	1.37
2024-06-13 20:04:46.762	20.35	0.00	-0.17	0.77	1.59
2024-06-13 20:04:46.790	0.00	0.00	-0.15	0.89	2.52
2024-06-13 20:04:46.808	0.00	-879.67	-0.14	0.78	-10.02
2024-06-13 20:04:46.825	0.00	-119.02	-0.13	0.77	-5.92
2024-06-13 20:04:46.843	0.00	-16.10	-0.11	0.64	0.67
2024-06-13 20:04:46.881	0.00	-2.18	-0.10	0.75	2.47
2024-06-13 20:04:46.889	0.00	-0.29	-0.09	0.63	2.10
2024-06-13 20:04:46.921	0.00	-0.04	-0.07	0.62	2.41
2024-06-13 20:04:46.937	0.00	-0.01	-0.06	0.61	2.55
2024-06-13 20:04:46.965	0.00	-0.00	-0.06	0.48	1.79
2024-06-13 20:04:46.975	0.00	-0.00	-0.05	0.46	1.82
2024-06-13 20:04:47.002	0.00	-0.00	-0.04	0.46	2.02
2024-06-13 20:04:47.022	0.00	-0.00	-0.03	0.46	2.22
2024-06-13 20:04:47.043	0.00	-0.00	-0.02	0.46	2.42
2024-06-13 20:04:47.070	0.00	-0.00	-0.02	0.34	1.73
2024-06-13 20:04:47.079	0.00	-0.00	-0.01	0.30	1.68
2024-06-13 20:04:47.095	0.02	-0.00	-0.01	0.30	1.68
2024-06-13 20:04:47.126	0.14	0.86	-0.00	0.21	1.38
2024-06-13 20:04:47.158	0.30	5.25	0.00	0.20	1.57
2024-06-13 20:04:47.180	0.53	7.56	0.00	0.18	1.61
2024-06-13 20:04:47.189	0.83	11.29	0.00	0.03	0.93
2024-06-13 20:04:47.222	1.17	14.36	-0.00	0.01	1.01
2024-06-13 20:04:47.241	1.54	16.49	-0.01	-0.13	0.15
2024-06-13 20:04:47.266	1.96	18.49	-0.02	-0.41	-1.64
2024-06-13 20:04:47.272	2.43	20.47	-0.03	-0.45	-2.02
2024-06-13 20:04:47.302	2.73	23.31	-0.04	-0.59	-2.82
2024-06-13 20:04:47.331	2.97	15.99	-0.05	-0.48	-2.84
2024-06-13 20:04:47.337	3.13	12.43	-0.05	-0.33	-2.20
2024-06-13 20:04:47.374	3.09	8.53	-0.05	-0.31	-2.29
2024-06-13 20:04:47.395	3.03	-0.56	-0.05	-0.04	-1.23
2024-06-13 20:04:47.413	2.87	-2.64	-0.05	-0.00	-1.12
2024-06-13 20:04:47.439	2.67	-7.20	-0.04	0.27	0.40
2024-06-13 20:04:47.455	2.38	-9.53	-0.03	0.30	0.67
2024-06-13 20:04:47.472	2.14	-14.13	-0.02	0.44	1.43
2024-06-13 20:04:47.502	1.94	-12.18	-0.02	0.46	1.63
2024-06-13 20:04:47.518	1.78	-10.20	-0.01	0.32	1.14
2024-06-13 20:04:47.543	1.70	-8.23	-0.01	0.30	1.11
2024-06-13 20:04:47.560	1.66	-4.54	-0.01	0.18	0.61
2024-06-13 20:04:47.585	1.68	-2.33	-0.01	0.03	-0.13
2024-06-13 20:04:47.607	1.70	0.54	-0.01	0.00	-0.16
2024-06-13 20:04:47.621	1.74	0.93	-0.01	-0.00	-0.14
2024-06-13 20:04:47.646	1.76	1.84	-0.01	-0.00	-0.07
2024-06-13 20:04:47.674	1.78	1.10	-0.01	-0.14	-0.95
2024-06-13 20:04:47.693	1.80	1.01	-0.02	-0.15	-1.22
2024-06-13 20:04:47.701	1.78	0.99	-0.02	-0.15	-1.22
2024-06-13 20:04:47.735	1.66	-0.72	-0.02	-0.01	-0.51
2024-06-13 20:04:47.761	1.54	-5.23	-0.02	-0.01	-0.77
2024-06-13 20:04:47.776	1.37	-5.84	-0.02	-0.01	-0.82
2024-06-13 20:04:47.802	1.19	-8.49	-0.01	0.00	-0.73
2024-06-13 20:04:47.824	0.97	-8.85	-0.01	0.13	0.00
2024-06-13 20:04:47.837	0.71	-10.61	-0.00	0.15	0.25
2024-06-13 20:04:47.863	0.48	-12.56	0.00	0.29	0.94
2024-06-13 20:04:47.884	0.26	-11.97	0.01	0.30	1.24
2024-06-13 20:04:47.904	0.06	-11.03	0.01	0.31	1.36
2024-06-13 20:04:47.928	-0.08	-10.05	0.01	0.17	0.60
2024-06-13 20:04:47.949	-0.16	-7.35	0.01	0.16	0.68
2024-06-13 20:04:47.961	-0.22	-4.42	0.02	0.02	0.21
2024-06-13 20:04:47.994	-0.26	-3.16	0.02	0.13	0.97
2024-06-13 20:04:48.014	-0.28	-2.14	0.02	0.02	0.40
2024-06-13 20:04:48.029	-0.30	-1.15	0.02	0.00	0.30
2024-06-13 20:04:48.046	-0.26	-1.01	0.02	-0.00	0.31
2024-06-13 20:04:48.080	-0.20	1.57	0.02	-0.00	0.48
2024-06-13 20:04:48.098	-0.14	2.78	0.02	-0.00	0.57
2024-06-13 20:04:48.111	-0.06	2.94	0.02	0.00	0.58
2024-06-13 20:04:48.139	0.06	3.82	0.02	0.00	0.64
2024-06-13 20:04:48.161	0.18	5.65	0.01	0.00	0.56
2024-06-13 20:04:48.186	0.34	5.90	0.01	-0.14	-0.25
2024-06-13 20:04:48.205	0.53	7.64	0.01	-0.15	-0.23
2024-06-13 20:04:48.229	0.69	9.59	0.01	-0.15	-0.10
2024-06-13 20:04:48.253	0.87	8.14	0.00	-0.16	-0.41
2024-06-13 20:04:48.272	1.05	8.80	-0.00	-0.15	-0.35
2024-06-13 20:04:48.286	1.19	8.89	-0.00	-0.15	-0.34
2024-06-13 20:04:48.315	1.29	7.19	-0.00	-0.02	0.35
2024-06-13 20:04:48.344	1.41	5.25	-0.01	-0.14	-0.68
2024-06-13 20:04:48.357	1.56	5.84	-0.01	-0.15	-0.74
2024-06-13 20:04:48.385	1.64	7.64	-0.01	-0.16	-0.68
2024-06-13 20:04:48.400	1.70	4.46	-0.01	-0.02	-0.02
2024-06-13 20:04:48.432	1.74	3.17	-0.01	-0.13	-0.75
2024-06-13 20:04:48.449	1.78	2.14	-0.02	-0.02	-0.38
2024-06-13 20:04:48.475	1.80	2.00	-0.02	-0.13	-1.03
2024-06-13 20:04:48.497	1.78	1.13	-0.02	-0.01	-0.39
2024-06-13 20:04:48.523	1.74	-0.70	-0.02	-0.13	-1.21
2024-06-13 20:04:48.543	1.64	-1.81	-0.02	-0.02	-0.65
2024-06-13 20:04:48.567	1.52	-4.52	-0.02	-0.01	-0.73
2024-06-13 20:04:48.586	1.35	-5.75	-0.02	0.00	-0.75
2024-06-13 20:04:48.611	1.17	-8.48	-0.02	0.00	-0.93
2024-06-13 20:04:48.626	0.93	-8.85	-0.02	0.00	-0.96
2024-06-13 20:04:48.655	0.67	-11.47	-0.02	-0.00	-1.14
2024-06-13 20:04:48.674	0.36	-12.68	-0.02	0.00	-1.22
2024-06-13 20:04:48.699	0.02	-16.26	-0.02	0.00	-1.46
2024-06-13 20:04:48.721	-0.42	-16.75	-0.01	0.14	-0.49
2024-06-13 20:04:48.735	-0.91	-21.09	-0.01	0.28	0.15
2024-06-13 20:04:48.764	-1.39	-23.39	-0.00	0.17	-0.49
2024-06-13 20:04:48.784	-1.86	-23.70	0.01	0.29	0.34
2024-06-13 20:04:48.796	-2.36	-24.60	0.01	0.30	0.43
2024-06-13 20:04:48.824	-2.83	-23.87	0.01	0.17	-0.34
2024-06-13 20:04:48.846	-3.29	-23.77	0.02	0.29	0.52
2024-06-13 20:04:48.864	-3.76	-22.90	0.02	0.18	-0.02
2024-06-13 20:04:48.886	-4.20	-23.63	0.03	0.29	0.72
2024-06-13 20:04:48.904	-4.65	-22.02	0.03	0.17	0.16
2024-06-13 20:04:48.929	-5.05	-22.66	0.04	0.29	0.97
2024-06-13 20:04:48.947	-5.46	-21.04	0.04	0.17	0.42
2024-06-13 20:04:48.974	-5.84	-19.96	0.05	0.28	1.29
2024-06-13 20:04:48.993	-6.23	-18.96	0.05	0.17	0.74
2024-06-13 20:04:49.012	-6.53	-19.68	0.05	0.16	0.63
2024-06-13 20:04:49.043	-6.79	-15.50	0.05	0.29	1.64
2024-06-13 20:04:49.066	-7.11	-13.22	0.06	0.04	0.50
2024-06-13 20:04:49.088	-7.28	-15.48	0.06	0.27	1.72
2024-06-13 20:04:49.094	-7.46	-9.80	0.06	0.04	0.70
2024-06-13 20:04:49.134	-7.52	-9.03	0.06	0.14	1.35
2024-06-13 20:04:49.159	-7.58	-3.79	0.07	0.02	1.16
2024-06-13 20:04:49.184	-7.60	-3.08	0.07	0.13	1.88
2024-06-13 20:04:49.201	-7.54	-1.27	0.07	0.02	1.37
2024-06-13 20:04:49.230	-7.42	2.39	0.07	0.00	1.45
2024-06-13 20:04:49.256	-7.18	6.31	0.07	0.00	1.71
2024-06-13 20:04:49.282	-6.87	10.27	0.07	0.00	1.98
2024-06-13 20:04:49.307	-6.45	15.94	0.06	-0.01	2.10
2024-06-13 20:04:49.319	-5.98	19.27	0.06	-0.13	1.58
2024-06-13 20:04:49.336	-5.46	23.14	0.05	-0.28	0.79
2024-06-13 20:04:49.364	-4.89	25.38	0.05	-0.31	0.67
2024-06-13 20:04:49.387	-4.29	28.25	0.04	-0.30	0.73
2024-06-13 20:04:49.400	-3.66	29.49	0.03	-0.31	0.55
2024-06-13 20:04:49.427	-3.01	31.37	0.03	-0.31	0.68
2024-06-13 20:04:49.447	-2.34	33.34	0.02	-0.30	0.68
2024-06-13 20:04:49.465	-1.62	32.75	0.01	-0.31	0.51
2024-06-13 20:04:49.488	-0.89	35.24	0.00	-0.44	-0.31
2024-06-13 20:04:49.505	-0.14	36.43	-0.00	-0.45	-0.42
2024-06-13 20:04:49.534	0.57	37.45	-0.01	-0.32	0.26
2024-06-13 20:04:49.556	1.29	35.87	-0.02	-0.44	-0.64
2024-06-13 20:04:49.566	2.02	36.51	-0.03	-0.46	-0.91
2024-06-13 20:04:49.591	2.69	35.75	-0.04	-0.46	-1.16
2024-06-13 20:04:49.611	3.36	34.79	-0.05	-0.33	-0.74
2024-06-13 20:04:49.638	3.96	32.94	-0.05	-0.45	-1.47
2024-06-13 20:04:49.647	4.53	30.13	-0.06	-0.32	-1.05
2024-06-13 20:04:49.676	5.03	28.89	-0.07	-0.31	-1.27
2024-06-13 20:04:49.705	5.50	25.30	-0.07	-0.44	-2.32
2024-06-13 20:04:49.727	6.02	23.96	-0.08	-0.19	-1.15
2024-06-13 20:04:49.748	6.35	25.49	-0.08	-0.43	-2.43
2024-06-13 20:04:49.769	6.65	18.00	-0.09	-0.19	-1.66
2024-06-13 20:04:49.794	6.85	15.27	-0.09	-0.29	-2.46
2024-06-13 20:04:49.818	6.99	10.62	-0.10	-0.17	-2.24
2024-06-13 20:04:49.845	6.99	7.43	-0.10	-0.29	-3.19
2024-06-13 20:04:49.856	6.89	1.00	-0.10	-0.04	-2.08
2024-06-13 20:04:49.895	6.65	-4.14	-0.10	-0.13	-2.98
2024-06-13 20:04:49.920	6.21	-10.83	-0.10	-0.02	-2.75
2024-06-13 20:04:49.947	5.68	-20.29	-0.10	-0.00	-3.26
2024-06-13 20:04:49.971	4.97	-25.85	-0.10	-0.01	-3.69
2024-06-13 20:04:49.991	4.20	-34.30	-0.09	0.14	-3.12
2024-06-13 20:04:50.002	3.36	-38.01	-0.09	0.28	-2.51
2024-06-13 20:04:50.029	2.36	-41.08	-0.08	0.30	-2.39
2024-06-13 20:04:50.052	1.29	-49.20	-0.07	0.44	-1.87
2024-06-13 20:04:50.062	0.12	-53.72	-0.06	0.59	-1.05
2024-06-13 20:04:50.093	-1.15	-56.90	-0.04	0.48	-1.55
2024-06-13 20:04:50.111	-2.43	-62.46	-0.03	0.59	-1.05
2024-06-13 20:04:50.128	-3.82	-64.07	-0.02	0.61	-0.85
2024-06-13 20:04:50.143	-5.23	-68.57	-0.00	0.74	0.05
2024-06-13 20:04:50.170	-6.65	-70.89	0.01	0.77	0.27
2024-06-13 20:04:50.185	-8.09	-71.20	0.03	0.76	0.42
2024-06-13 20:04:50.214	-9.48	-71.24	0.04	0.63	-0.06
2024-06-13 20:04:50.235	-10.89	-70.39	0.05	0.75	0.66
2024-06-13 20:04:50.247	-12.25	-69.42	0.07	0.64	0.57
2024-06-13 20:04:50.277	-13.60	-69.29	0.09	0.74	1.45
2024-06-13 20:04:50.298	-14.96	-67.56	0.10	0.77	1.93
2024-06-13 20:04:50.317	-16.25	-67.33	0.11	0.63	1.51
2024-06-13 20:04:50.337	-17.32	-64.73	0.12	0.62	1.57
2024-06-13 20:04:50.365	-17.40	-55.82	0.11	0.59	1.79
2024-06-13 20:04:50.398	-17.89	-10.12	0.11	-0.21	-0.04
2024-06-13 20:04:50.425	-18.51	-22.76	0.11	-0.27	-1.19
2024-06-13 20:04:50.446	-19.06	-30.46	0.11	-0.16	-1.02
2024-06-13 20:04:50.478	-19.51	-28.08	0.12	0.12	0.96
2024-06-13 20:04:50.506	-20.13	-22.63	0.13	0.28	2.52
2024-06-13 20:04:50.512	-20.56	-29.59	0.13	0.57	3.83
2024-06-13 20:04:50.552	0.08	-22.83	0.14	0.34	3.35
2024-06-13 20:04:50.564	0.10	889.42	0.14	0.17	10.02
2024-06-13 20:04:50.584	0.65	121.19	0.13	-0.00	10.00
2024-06-13 20:04:50.602	1.29	40.36	0.12	-0.25	3.59
2024-06-13 20:04:50.622	1.92	32.84	0.11	-0.54	1.10
2024-06-13 20:04:50.640	2.57	31.83	0.10	-0.47	1.25
2024-06-13 20:04:50.670	3.19	32.54	0.08	-0.60	0.18
2024-06-13 20:04:50.688	3.82	31.79	0.07	-0.61	-0.13
2024-06-13 20:04:50.709	4.45	30.83	0.06	-0.61	-0.39
2024-06-13 20:04:50.733	5.09	31.55	0.05	-0.75	-1.40
2024-06-13 20:04:50.750	5.72	31.65	0.03	-0.63	-1.16
2024-06-13 20:04:50.765	6.33	31.67	0.02	-0.62	-1.21
2024-06-13 20:04:50.789	6.97	31.67	0.01	-0.62	-1.37
2024-06-13 20:04:50.813	7.60	30.81	-0.00	-0.61	-1.56
2024-06-13 20:04:50.836	8.23	31.55	-0.01	-0.48	-1.01
2024-06-13 20:04:50.848	8.85	31.65	-0.02	-0.46	-1.06
2024-06-13 20:04:50.876	9.48	30.81	-0.03	-0.33	-0.51
2024-06-13 20:04:50.897	10.11	31.55	-0.03	-0.44	-1.02
2024-06-13 20:04:50.916	10.73	31.65	-0.04	-0.46	-1.33
2024-06-13 20:04:50.938	11.36	30.81	-0.05	-0.46	-1.58
2024-06-13 20:04:50.956	11.97	31.55	-0.07	-0.46	-1.92
2024-06-13 20:04:50.983	12.61	30.80	-0.07	-0.59	-2.78
2024-06-13 20:04:51.002	13.24	31.55	-0.08	-0.48	-2.35
2024-06-13 20:04:51.015	13.85	31.65	-0.09	-0.46	-2.40
2024-06-13 20:04:51.036	14.49	31.67	-0.10	-0.45	-2.46
2024-06-13 20:04:51.064	15.12	30.81	-0.11	-0.46	-2.74
2024-06-13 20:04:51.077	15.75	31.55	-0.12	-0.46	-2.92
2024-06-13 20:04:51.101	16.39	31.65	-0.13	-0.46	-3.07
2024-06-13 20:04:51.123	17.02	31.67	-0.14	-0.46	-3.26
2024-06-13 20:04:51.150	17.65	31.67	-0.14	-0.33	-2.56
2024-06-13 20:04:51.169	18.27	31.67	-0.15	-0.44	-3.32
2024-06-13 20:04:51.186	18.90	31.67	-0.16	-0.46	-3.63
2024-06-13 20:04:51.208	19.51	30.81	-0.17	-0.33	-3.19
2024-06-13 20:04:51.232	20.15	30.70	-0.18	-0.44	-3.96
2024-06-13 20:04:51.246	20.64	31.54	-0.19	-0.46	-4.22
2024-06-13 20:04:51.277	20.60	25.66	-0.19	-0.48	-4.75
2024-06-13 20:04:51.300	20.60	1.76	-0.19	-0.10	-4.01
2024-06-13 20:04:51.306	20.62	0.24	-0.19	-0.04	-3.74
2024-06-13 20:04:51.333	20.62	0.89	-0.19	-0.02	-3.65
2024-06-13 20:04:51.357	20.62	0.12	-0.19	0.12	-2.83
2024-06-13 20:04:51.378	20.62	0.02	-0.19	0.01	-3.44
2024-06-13 20:04:51.392	20.62	0.00	-0.19	-0.00	-3.51
2024-06-13 20:04:51.410	20.62	0.00	-0.19	-0.00	-3.51
2024-06-13 20:04:51.431	20.62	0.00	-0.19	-0.00	-3.51
2024-06-13 20:04:51.452	20.62	0.00	-0.19	-0.00	-3.51
2024-06-13 20:04:51.472	20.62	0.00	-0.19	0.00	-3.51
2024-06-13 20:04:51.496	20.62	0.00	-0.19	-0.01	-3.57
2024-06-13 20:04:51.516	20.62	0.00	-0.19	0.01	-3.52
2024-06-13 20:04:51.541	20.62	0.00	-0.18	0.01	-3.32
2024-06-13 20:04:51.565	20.62	0.00	-0.18	0.13	-2.58
2024-06-13 20:04:51.585	20.62	0.00	-0.18	0.02	-3.18
2024-06-13 20:04:51.601	20.62	0.00	-0.18	0.00	-3.30
2024-06-13 20:04:51.618	20.62	0.00	-0.18	-0.00	-3.31
2024-06-13 20:04:51.638	20.62	0.00	-0.18	0.00	-3.31
2024-06-13 20:04:51.670	20.62	0.00	-0.18	0.13	-2.58
2024-06-13 20:04:51.689	20.62	0.00	-0.18	0.01	-3.24
2024-06-13 20:04:51.701	20.62	0.00	-0.18	0.01	-3.24
2024-06-13 20:04:51.725	20.62	0.00	-0.18	-0.00	-3.30
2024-06-13 20:04:51.742	20.62	0.00	-0.18	0.00	-3.31
2024-06-13 20:04:51.777	0.00	0.00	-0.18	-0.00	-3.60
2024-06-13 20:04:51.793	0.00	-891.65	-0.18	-0.00	-10.01
2024-06-13 20:04:51.813	0.00	-120.64	-0.18	-0.00	-10.00
2024-06-13 20:04:51.830	0.00	-16.32	-0.18	0.13	-3.91
2024-06-13 20:04:51.858	0.00	-2.21	-0.18	0.02	-3.67
2024-06-13 20:04:51.873	0.00	-0.30	-0.18	-0.00	-3.67
2024-06-13 20:04:51.891	0.00	-0.04	-0.18	0.00	-3.65
2024-06-13 20:04:51.909	0.00	-0.01	-0.18	0.00	-3.65
2024-06-13 20:04:51.930	0.00	-0.00	-0.18	0.00	-3.65
2024-06-13 20:04:51.950	0.00	-0.00	-0.18	0.00	-3.65
2024-06-13 20:04:51.971	0.00	-0.00	-0.18	-0.01	-3.66
2024-06-13 20:04:51.992	0.00	-0.00	-0.18	0.00	-3.65
2024-06-13 20:04:52.012	0.00	-0.00	-0.18	0.00	-3.64
2024-06-13 20:04:52.033	0.00	-0.00	-0.18	-0.00	-3.64
