2024-06-23 14:44:58.213	-0.10	-0.17	-0.02	-0.00	-0.53
2024-06-23 14:44:58.264	-0.11	-0.18	-0.02	-0.00	-0.52
2024-06-23 14:44:58.315	-0.12	-0.19	-0.02	0.00	-0.50
2024-06-23 14:44:58.366	-0.13	-0.20	-0.02	-0.00	-0.48
2024-06-23 14:44:58.416	-0.14	-0.21	-0.02	0.00	-0.47
2024-06-23 14:44:58.466	-0.15	-0.22	-0.02	0.00	-0.45
2024-06-23 14:44:58.518	-0.17	-0.23	0.00	0.00	0.28
2024-06-23 14:44:58.568	-0.18	-0.24	0.04	0.32	4.47
2024-06-23 14:44:58.619	-0.18	-0.24	0.05	0.68	7.92
2024-06-23 14:44:58.669	-0.19	-0.06	0.09	0.35	6.53
2024-06-23 14:44:58.721	-0.20	-0.16	0.13	0.62	10.00
2024-06-23 14:44:58.772	-0.21	-0.20	0.18	0.89	10.00
2024-06-23 14:44:58.820	-0.22	-0.21	0.23	0.97	10.00
2024-06-23 14:44:58.871	-0.00	-0.17	0.25	0.88	10.00
2024-06-23 14:44:58.922	0.01	3.72	0.23	0.48	10.00
2024-06-23 14:44:58.975	0.03	0.73	0.18	-0.26	4.03
2024-06-23 14:44:59.026	0.04	0.37	0.14	-0.88	-2.67
2024-06-23 14:44:59.076	0.06	0.32	0.10	-0.86	-3.95
2024-06-23 14:44:59.127	0.07	0.30	0.06	-0.80	-4.88
2024-06-23 14:44:59.178	0.09	0.31	0.02	-0.80	-6.33
2024-06-23 14:44:59.229	0.11	0.31	-0.01	-0.69	-6.49
2024-06-23 14:44:59.279	0.12	0.31	-0.04	-0.62	-6.98
2024-06-23 14:44:59.330	0.14	0.31	-0.07	-0.61	-8.00
2024-06-23 14:44:59.381	0.15	0.31	-0.11	-0.72	-10.00
2024-06-23 14:44:59.432	0.17	0.31	-0.15	-0.73	-10.00
2024-06-23 14:44:59.483	0.18	0.31	-0.19	-0.84	-10.00
2024-06-23 14:44:59.531	0.20	0.30	-0.23	-0.80	-10.00
2024-06-23 14:44:59.582	0.21	0.30	-0.27	-0.80	-10.00
2024-06-23 14:44:59.633	0.21	0.31	-0.28	-0.69	-10.00
2024-06-23 14:44:59.684	0.21	0.06	-0.28	-0.26	-10.00
2024-06-23 14:44:59.734	0.21	0.01	-0.27	-0.00	-10.00
2024-06-23 14:44:59.786	0.21	0.00	-0.26	0.15	-10.00
2024-06-23 14:44:59.836	0.21	0.00	-0.24	0.23	-10.00
2024-06-23 14:44:59.887	0.21	0.00	-0.22	0.35	-10.00
2024-06-23 14:44:59.940	0.21	0.00	-0.19	0.42	-3.52
2024-06-23 14:44:59.990	0.21	0.00	-0.17	0.43	-2.71
2024-06-23 14:45:00.041	0.21	0.00	-0.15	0.48	-1.56
2024-06-23 14:45:00.092	0.21	0.00	-0.12	0.49	-0.40
2024-06-23 14:45:00.143	0.21	0.00	-0.11	0.44	-0.46
2024-06-23 14:45:00.193	0.21	0.00	-0.09	0.38	-0.27
2024-06-23 14:45:00.244	0.21	0.00	-0.07	0.37	0.36
2024-06-23 14:45:00.295	0.21	0.00	-0.07	0.26	-0.56
2024-06-23 14:45:00.346	0.21	0.00	-0.06	0.19	-0.81
2024-06-23 14:45:00.396	0.21	0.00	-0.04	0.24	0.32
2024-06-23 14:45:00.447	0.21	0.00	-0.03	0.19	0.25
2024-06-23 14:45:00.498	0.21	0.00	-0.03	0.19	0.26
2024-06-23 14:45:00.548	0.21	0.00	-0.03	0.13	-0.24
2024-06-23 14:45:00.598	0.21	0.00	-0.02	0.07	-0.40
2024-06-23 14:45:00.649	0.21	0.00	-0.02	0.06	-0.49
2024-06-23 14:45:00.700	0.21	0.00	-0.02	0.07	-0.42
2024-06-23 14:45:00.751	0.21	0.00	-0.02	0.01	-0.91
2024-06-23 14:45:00.803	0.21	0.00	-0.02	-0.01	-1.09
2024-06-23 14:45:00.852	0.21	0.00	-0.02	0.00	-1.02
2024-06-23 14:45:00.903	0.00	0.00	-0.03	0.00	-1.07
2024-06-23 14:45:00.955	0.00	-3.69	-0.03	-0.11	-1.19
2024-06-23 14:45:01.005	0.00	-0.50	-0.03	-0.07	-1.58
2024-06-23 14:45:01.056	0.00	-0.07	-0.03	-0.06	-1.59
2024-06-23 14:45:01.107	0.00	-0.01	-0.03	-0.01	-1.17
2024-06-23 14:45:01.158	0.00	-0.00	-0.02	0.05	-0.30
2024-06-23 14:45:01.208	0.00	-0.00	-0.02	0.12	0.31
2024-06-23 14:45:01.259	0.00	-0.00	-0.02	0.07	-0.10
2024-06-23 14:45:01.311	0.00	-0.00	-0.01	0.06	0.14
2024-06-23 14:45:01.361	0.00	-0.00	-0.01	0.06	0.15
2024-06-23 14:45:01.411	0.00	-0.00	-0.01	0.06	0.15
2024-06-23 14:45:01.463	0.00	-0.00	-0.00	0.06	0.50
2024-06-23 14:45:01.514	0.00	-0.00	-0.00	0.06	0.50
2024-06-23 14:45:01.564	0.00	0.01	0.00	0.08	0.67
2024-06-23 14:45:01.614	0.00	0.02	0.00	0.03	0.26
2024-06-23 14:45:01.665	0.00	0.03	0.00	0.01	0.09
2024-06-23 14:45:01.716	0.01	0.04	-0.00	0.01	0.06
2024-06-23 14:45:01.768	0.01	0.04	-0.00	-0.05	-0.44
2024-06-23 14:45:01.818	0.01	0.04	-0.01	-0.06	-0.88
2024-06-23 14:45:01.868	0.01	0.04	-0.01	-0.06	-0.88
2024-06-23 14:45:01.920	0.01	0.02	-0.01	-0.01	-0.48
2024-06-23 14:45:01.970	0.01	0.01	-0.01	-0.00	-0.39
2024-06-23 14:45:02.020	0.01	-0.01	-0.01	-0.00	-0.36
2024-06-23 14:45:02.071	0.01	-0.02	-0.01	0.00	-0.35
2024-06-23 14:45:02.122	0.01	-0.03	-0.01	0.00	-0.35
2024-06-23 14:45:02.173	0.01	-0.03	-0.01	0.00	-0.35
2024-06-23 14:45:02.223	0.00	-0.04	-0.01	-0.00	-0.34
2024-06-23 14:45:02.274	-0.00	-0.05	-0.01	0.00	-0.33
2024-06-23 14:45:02.325	-0.00	-0.06	-0.01	-0.00	-0.33
2024-06-23 14:45:02.376	-0.01	-0.06	-0.01	-0.00	-0.32
2024-06-23 14:45:02.427	-0.01	-0.07	-0.01	0.00	-0.32
2024-06-23 14:45:02.477	-0.01	-0.08	-0.01	0.00	-0.31
2024-06-23 14:45:02.528	-0.02	-0.08	-0.01	0.00	-0.30
2024-06-23 14:45:02.579	-0.02	-0.09	-0.01	0.00	-0.30
2024-06-23 14:45:02.630	-0.03	-0.09	-0.01	-0.05	-0.72
2024-06-23 14:45:02.681	-0.03	-0.10	-0.01	-0.01	-0.38
2024-06-23 14:45:02.731	-0.04	-0.11	-0.01	-0.00	-0.28
2024-06-23 14:45:02.782	-0.05	-0.12	-0.01	-0.00	-0.26
2024-06-23 14:45:02.833	-0.05	-0.13	-0.01	0.00	-0.25
2024-06-23 14:45:02.884	-0.06	-0.13	-0.00	0.00	0.10
2024-06-23 14:45:02.934	-0.07	-0.14	0.01	0.11	1.42
2024-06-23 14:45:02.985	-0.07	-0.14	0.02	0.28	3.24
2024-06-23 14:45:03.036	-0.08	-0.11	0.03	0.25	3.34
2024-06-23 14:45:03.086	-0.07	-0.06	0.03	0.14	2.41
2024-06-23 14:45:03.137	-0.07	0.00	0.03	0.08	1.87
2024-06-23 14:45:03.188	-0.07	0.06	0.03	0.01	1.25
2024-06-23 14:45:03.239	-0.06	0.10	0.02	-0.04	0.44
2024-06-23 14:45:03.290	-0.05	0.13	0.01	-0.16	-0.97
2024-06-23 14:45:03.340	-0.04	0.14	0.01	-0.13	-0.73
2024-06-23 14:45:03.391	-0.04	0.13	0.00	-0.13	-1.08
2024-06-23 14:45:03.442	-0.03	0.11	0.00	-0.07	-0.59
2024-06-23 14:45:03.493	-0.03	0.10	0.00	-0.01	-0.08
2024-06-23 14:45:03.543	-0.03	0.08	0.00	-0.05	-0.40
2024-06-23 14:45:03.595	-0.02	0.08	0.00	-0.01	-0.08
2024-06-23 14:45:03.645	-0.02	0.07	0.00	-0.00	-0.00
2024-06-23 14:45:03.697	-0.02	0.07	0.00	-0.00	-0.00
2024-06-23 14:45:03.746	-0.01	0.06	0.00	-0.00	-0.00
2024-06-23 14:45:03.797	-0.01	0.07	0.00	0.00	-0.02
2024-06-23 14:45:03.848	-0.01	0.07	0.00	0.00	-0.02
2024-06-23 14:45:03.899	-0.00	0.07	0.00	-0.00	-0.02
2024-06-23 14:45:03.949	0.00	0.07	0.00	-0.00	-0.03
2024-06-23 14:45:04.000	0.00	0.07	0.00	0.00	-0.03
2024-06-23 14:45:04.052	0.01	0.07	0.00	0.05	0.39
2024-06-23 14:45:04.102	0.01	0.06	0.00	0.01	0.07
2024-06-23 14:45:04.152	0.01	0.07	0.00	0.00	-0.02
2024-06-23 14:45:04.204	0.02	0.07	0.01	0.00	0.30
2024-06-23 14:45:04.255	0.02	0.07	0.00	0.00	-0.03
2024-06-23 14:45:04.305	0.03	0.08	0.01	-0.00	0.29
2024-06-23 14:45:04.356	0.03	0.08	0.00	0.00	-0.05
2024-06-23 14:45:04.406	0.03	0.08	0.00	-0.00	-0.07
2024-06-23 14:45:04.457	0.04	0.09	0.00	-0.00	-0.09
2024-06-23 14:45:04.507	0.04	0.08	0.00	0.00	-0.08
2024-06-23 14:45:04.559	0.05	0.08	0.00	-0.05	-0.50
2024-06-23 14:45:04.610	0.05	0.08	-0.00	-0.01	-0.19
2024-06-23 14:45:04.659	0.05	0.07	-0.00	-0.05	-0.51
2024-06-23 14:45:04.711	0.06	0.07	-0.00	-0.01	-0.19
2024-06-23 14:45:04.761	0.06	0.06	-0.00	0.00	-0.11
2024-06-23 14:45:04.812	0.06	0.05	-0.00	-0.00	-0.10
2024-06-23 14:45:04.862	0.06	0.05	-0.00	0.00	-0.11
2024-06-23 14:45:04.913	0.07	0.04	-0.00	0.00	-0.10
2024-06-23 14:45:04.964	0.07	0.05	-0.00	-0.00	-0.11
2024-06-23 14:45:05.015	0.07	0.04	-0.00	-0.00	-0.11
2024-06-23 14:45:05.065	0.07	0.04	-0.00	0.00	-0.11
2024-06-23 14:45:05.116	0.07	0.04	-0.00	-0.00	-0.12
2024-06-23 14:45:05.166	0.08	0.03	-0.00	0.00	-0.11
2024-06-23 14:45:05.217	0.08	0.04	-0.00	-0.00	-0.12
2024-06-23 14:45:05.267	0.08	0.03	-0.00	-0.00	-0.12
2024-06-23 14:45:05.318	0.08	0.03	-0.00	-0.00	-0.11
2024-06-23 14:45:05.369	0.08	0.03	-0.00	-0.00	-0.12
2024-06-23 14:45:05.421	0.08	0.02	-0.00	-0.05	-0.54
2024-06-23 14:45:05.471	0.08	0.02	-0.00	-0.01	-0.22
2024-06-23 14:45:05.522	0.08	0.01	-0.00	-0.00	-0.13
2024-06-23 14:45:05.572	0.08	0.01	-0.00	-0.00	-0.12
2024-06-23 14:45:05.623	0.08	0.00	-0.00	0.00	-0.11
2024-06-23 14:45:05.674	0.08	0.00	-0.00	0.00	-0.11
2024-06-23 14:45:05.725	0.08	0.00	-0.00	0.00	-0.10
2024-06-23 14:45:05.776	0.08	0.00	-0.00	0.00	-0.10
2024-06-23 14:45:05.827	0.08	-0.00	-0.00	0.00	-0.10
2024-06-23 14:45:05.877	0.08	-0.01	-0.00	0.00	-0.10
2024-06-23 14:45:05.929	0.08	-0.01	-0.00	-0.00	-0.10
2024-06-23 14:45:05.979	0.08	-0.01	-0.00	-0.00	-0.10
2024-06-23 14:45:06.029	0.08	-0.01	-0.00	0.00	-0.09
2024-06-23 14:45:06.080	0.08	-0.02	-0.00	-0.00	-0.09
2024-06-23 14:45:06.131	0.08	-0.02	-0.01	0.00	-0.45
2024-06-23 14:45:06.184	0.08	-0.02	-0.01	-0.05	-0.88
2024-06-23 14:45:06.233	0.08	-0.03	-0.01	-0.01	-0.56
2024-06-23 14:45:06.283	0.07	-0.04	-0.01	-0.00	-0.46
2024-06-23 14:45:06.334	0.07	-0.05	-0.01	-0.00	-0.43
2024-06-23 14:45:06.385	0.07	-0.07	-0.00	0.00	-0.09
2024-06-23 14:45:06.436	0.06	-0.07	-0.00	0.06	0.43
2024-06-23 14:45:06.486	0.06	-0.08	0.00	0.06	0.46
2024-06-23 14:45:06.536	0.05	-0.07	0.00	0.06	0.46
2024-06-23 14:45:06.588	0.05	-0.06	0.00	0.01	0.04
2024-06-23 14:45:06.639	0.05	-0.05	0.00	-0.00	-0.04
2024-06-23 14:45:06.690	0.05	-0.05	0.00	0.00	-0.05
2024-06-23 14:45:06.740	0.04	-0.05	0.00	-0.00	-0.04
2024-06-23 14:45:06.791	0.04	-0.05	0.00	0.00	-0.03
2024-06-23 14:45:06.842	0.04	-0.05	0.00	0.00	-0.03
2024-06-23 14:45:06.893	0.04	-0.05	0.00	0.00	-0.03
2024-06-23 14:45:06.943	0.03	-0.05	0.00	0.00	-0.02
2024-06-23 14:45:06.994	0.03	-0.05	0.00	0.00	-0.02
2024-06-23 14:45:07.045	0.03	-0.05	-0.00	-0.00	-0.01
2024-06-23 14:45:07.097	0.03	-0.05	-0.00	-0.05	-0.44
2024-06-23 14:45:07.147	0.02	-0.05	-0.00	-0.01	-0.12
2024-06-23 14:45:07.197	0.02	-0.06	-0.00	-0.00	-0.03
2024-06-23 14:45:07.248	0.02	-0.07	-0.00	0.00	0.00
2024-06-23 14:45:07.299	0.01	-0.07	-0.00	0.00	0.01
2024-06-23 14:45:07.349	0.01	-0.06	-0.00	-0.00	0.01
2024-06-23 14:45:07.400	0.01	-0.07	-0.00	0.00	0.02
2024-06-23 14:45:07.451	0.00	-0.06	-0.00	0.00	0.02
2024-06-23 14:45:07.503	0.00	-0.07	-0.00	-0.05	-0.40
2024-06-23 14:45:07.554	-0.00	-0.06	-0.00	-0.01	-0.08
2024-06-23 14:45:07.603	-0.01	-0.07	-0.00	-0.00	0.01
2024-06-23 14:45:07.654	-0.01	-0.07	-0.00	0.00	0.04
2024-06-23 14:45:07.706	-0.01	-0.08	-0.01	-0.00	-0.31
2024-06-23 14:45:07.757	-0.02	-0.07	-0.01	-0.05	-0.73
2024-06-23 14:45:07.807	-0.02	-0.08	-0.01	-0.01	-0.41
2024-06-23 14:45:07.857	-0.03	-0.09	-0.01	-0.00	-0.31
2024-06-23 14:45:07.908	-0.03	-0.10	-0.01	0.00	-0.28
2024-06-23 14:45:07.962	-0.04	-0.11	-0.00	0.00	0.06
2024-06-23 14:45:08.010	-0.04	-0.11	-0.00	0.05	0.50
2024-06-23 14:45:08.060	-0.05	-0.11	-0.00	0.01	0.19
2024-06-23 14:45:08.111	-0.05	-0.10	-0.00	0.05	0.52
2024-06-23 14:45:08.162	-0.06	-0.10	-0.00	0.01	0.20
2024-06-23 14:45:08.213	-0.06	-0.09	-0.00	-0.00	0.12
2024-06-23 14:45:08.263	-0.07	-0.08	-0.00	0.00	0.12
2024-06-23 14:45:08.314	-0.07	-0.08	-0.00	0.00	0.13
2024-06-23 14:45:08.365	-0.08	-0.08	-0.00	0.00	0.13
2024-06-23 14:45:08.416	-0.08	-0.08	-0.01	-0.05	-0.65
2024-06-23 14:45:08.467	-0.08	-0.08	-0.01	-0.06	-0.73
2024-06-23 14:45:08.518	-0.09	-0.08	-0.01	-0.06	-0.72
2024-06-23 14:45:08.568	-0.09	-0.10	-0.01	-0.06	-0.72
2024-06-23 14:45:08.619	-0.10	-0.11	-0.01	-0.01	-0.29
2024-06-23 14:45:08.669	-0.11	-0.13	-0.01	0.00	-0.18
2024-06-23 14:45:08.721	-0.12	-0.14	-0.01	-0.00	-0.16
2024-06-23 14:45:08.772	-0.12	-0.14	-0.02	0.00	-0.51
2024-06-23 14:45:08.822	-0.13	-0.14	-0.02	-0.05	-0.92
2024-06-23 14:45:08.873	-0.14	-0.15	-0.02	-0.01	-0.58
2024-06-23 14:45:08.924	-0.15	-0.17	-0.02	-0.00	-0.46
2024-06-23 14:45:08.977	-0.16	-0.18	-0.02	-0.01	-0.53
2024-06-23 14:45:09.026	-0.17	-0.19	-0.01	-0.00	-0.09
2024-06-23 14:45:09.076	-0.18	-0.20	0.00	0.06	0.80
2024-06-23 14:45:09.127	-0.18	-0.21	0.01	0.33	3.48
2024-06-23 14:45:09.178	-0.19	-0.05	0.03	0.14	2.56
2024-06-23 14:45:09.229	-0.20	-0.16	0.07	0.43	6.50
2024-06-23 14:45:09.279	-0.21	-0.20	0.10	0.65	9.50
2024-06-23 14:45:09.330	-0.21	-0.21	0.13	0.62	10.00
2024-06-23 14:45:09.381	-0.00	-0.12	0.16	0.62	10.00
2024-06-23 14:45:09.432	0.01	3.68	0.16	0.50	9.18
2024-06-23 14:45:09.482	0.03	0.72	0.14	0.11	5.78
2024-06-23 14:45:09.533	0.04	0.37	0.10	-0.35	0.45
2024-06-23 14:45:09.584	0.06	0.32	0.07	-0.63	-3.04
2024-06-23 14:45:09.635	0.07	0.31	0.04	-0.67	-4.49
2024-06-23 14:45:09.685	0.09	0.31	0.01	-0.62	-5.16
2024-06-23 14:45:09.736	0.10	0.31	-0.01	-0.51	-4.97
2024-06-23 14:45:09.787	0.12	0.31	-0.03	-0.44	-5.08
2024-06-23 14:45:09.838	0.14	0.31	-0.05	-0.38	-5.30
2024-06-23 14:45:09.889	0.15	0.31	-0.07	-0.42	-6.39
2024-06-23 14:45:09.939	0.17	0.30	-0.10	-0.48	-7.99
2024-06-23 14:45:09.991	0.18	0.30	-0.12	-0.49	-8.81
2024-06-23 14:45:10.041	0.20	0.31	-0.14	-0.44	-9.12
2024-06-23 14:45:10.092	0.21	0.31	-0.17	-0.43	-10.00
2024-06-23 14:45:10.142	0.21	0.30	-0.18	-0.59	-10.00
2024-06-23 14:45:10.193	0.21	0.07	-0.18	-0.25	-8.94
2024-06-23 14:45:10.244	0.21	0.01	-0.18	-0.04	-7.11
2024-06-23 14:45:10.295	0.21	0.00	-0.17	0.05	-5.97
2024-06-23 14:45:10.346	0.21	0.00	-0.16	0.10	-5.19
2024-06-23 14:45:10.396	0.21	0.00	-0.15	0.17	-4.22
2024-06-23 14:45:10.447	0.21	0.00	-0.14	0.18	-3.78
2024-06-23 14:45:10.498	0.21	0.00	-0.13	0.23	-2.99
2024-06-23 14:45:10.549	0.21	0.00	-0.12	0.18	-3.06
2024-06-23 14:45:10.599	0.21	0.00	-0.10	0.29	-1.40
2024-06-23 14:45:10.650	0.21	0.00	-0.09	0.31	-0.87
2024-06-23 14:45:10.701	0.21	0.00	-0.07	0.31	-0.15
2024-06-23 14:45:10.752	0.21	0.00	-0.05	0.36	0.99
2024-06-23 14:45:10.802	0.21	0.00	-0.03	0.31	1.28
2024-06-23 14:45:10.853	0.21	0.00	-0.02	0.36	2.07
2024-06-23 14:45:10.903	0.21	0.00	-0.01	0.31	2.00
2024-06-23 14:45:10.954	0.21	0.00	0.00	0.25	1.87
2024-06-23 14:45:11.005	0.21	0.00	0.01	0.19	1.71
2024-06-23 14:45:11.056	0.21	0.00	0.01	0.13	1.19
2024-06-23 14:45:11.106	0.21	0.00	0.02	0.12	1.44
2024-06-23 14:45:11.157	0.21	0.00	0.02	0.07	1.03
2024-06-23 14:45:11.207	0.21	0.00	0.02	0.06	0.94
2024-06-23 14:45:11.258	0.21	0.00	0.03	0.06	1.29
2024-06-23 14:45:11.310	0.21	0.00	0.03	0.06	1.29
2024-06-23 14:45:11.360	0.21	0.00	0.03	0.01	0.88
2024-06-23 14:45:11.411	0.00	0.00	0.03	-0.00	1.08
2024-06-23 14:45:11.462	0.00	-3.69	0.02	0.00	1.55
2024-06-23 14:45:11.513	0.00	-0.50	0.01	-0.05	0.03
2024-06-23 14:45:11.563	0.00	-0.07	0.01	-0.17	-1.09
2024-06-23 14:45:11.614	0.00	-0.01	-0.00	-0.18	-1.53
2024-06-23 14:45:11.666	-0.00	-0.00	-0.01	-0.19	-1.97
2024-06-23 14:45:11.716	-0.00	-0.02	-0.01	-0.17	-1.82
2024-06-23 14:45:11.768	-0.01	-0.06	-0.01	-0.05	-0.78
2024-06-23 14:45:11.817	-0.02	-0.10	0.00	-0.00	0.03
2024-06-23 14:45:11.869	-0.02	-0.12	0.02	0.32	3.51
2024-06-23 14:45:11.920	-0.03	-0.12	0.04	0.42	5.09
2024-06-23 14:45:11.970	-0.02	-0.07	0.04	0.32	4.25
2024-06-23 14:45:12.021	-0.02	0.02	0.04	0.10	2.33
2024-06-23 14:45:12.072	-0.01	0.12	0.02	0.01	0.80
2024-06-23 14:45:12.123	0.00	0.18	-0.00	-0.37	-3.21
2024-06-23 14:45:12.173	0.01	0.20	-0.02	-0.53	-5.31
2024-06-23 14:45:12.223	0.01	0.15	-0.03	-0.39	-4.50
2024-06-23 14:45:12.274	0.01	0.06	-0.04	-0.27	-3.80
2024-06-23 14:45:12.325	0.00	-0.03	-0.04	-0.09	-2.22
2024-06-23 14:45:12.376	-0.01	-0.12	-0.03	-0.07	-1.65
2024-06-23 14:45:12.426	-0.02	-0.18	-0.01	0.20	1.41
2024-06-23 14:45:12.477	-0.03	-0.21	0.01	0.40	3.87
2024-06-23 14:45:12.528	-0.03	-0.20	0.03	0.42	4.76
2024-06-23 14:45:12.579	-0.04	-0.13	0.04	0.32	4.28
2024-06-23 14:45:12.629	-0.03	-0.04	0.04	0.15	2.79
2024-06-23 14:45:12.680	-0.03	0.05	0.03	0.02	1.29
2024-06-23 14:45:12.731	-0.02	0.11	0.02	-0.05	0.30
2024-06-23 14:45:12.782	-0.01	0.15	0.01	-0.17	-1.11
2024-06-23 14:45:12.832	-0.00	0.16	0.00	-0.18	-1.56
2024-06-23 14:45:12.883	0.00	0.14	-0.00	-0.18	-1.57
2024-06-23 14:45:12.934	0.01	0.12	-0.00	-0.13	-1.17
2024-06-23 14:45:12.985	0.01	0.08	-0.00	-0.07	-0.65
2024-06-23 14:45:13.035	0.01	0.06	-0.00	-0.01	-0.13
2024-06-23 14:45:13.086	0.01	0.04	-0.00	0.00	-0.04
2024-06-23 14:45:13.137	0.01	0.04	-0.01	-0.00	-0.37
2024-06-23 14:45:13.189	0.02	0.03	-0.01	-0.05	-0.81
2024-06-23 14:45:13.238	0.02	0.03	-0.01	-0.01	-0.49
2024-06-23 14:45:13.289	0.02	0.02	-0.01	-0.00	-0.40
2024-06-23 14:45:13.340	0.02	0.00	-0.01	-0.00	-0.37
2024-06-23 14:45:13.391	0.02	-0.01	-0.01	0.00	-0.37
2024-06-23 14:45:13.442	0.01	-0.01	-0.01	-0.00	-0.36
2024-06-23 14:45:13.492	0.01	-0.02	-0.01	-0.00	-0.36
2024-06-23 14:45:13.543	0.01	-0.03	-0.01	0.00	-0.35
2024-06-23 14:45:13.595	0.01	-0.03	-0.00	-0.00	-0.02
2024-06-23 14:45:13.646	0.01	-0.05	-0.00	0.05	0.42
2024-06-23 14:45:13.697	0.01	-0.04	-0.00	0.06	0.51
2024-06-23 14:45:13.747	0.00	-0.04	-0.00	0.01	0.10
2024-06-23 14:45:13.797	0.00	-0.03	-0.00	0.00	0.02
2024-06-23 14:45:13.848	0.00	-0.02	-0.00	0.00	0.01
2024-06-23 14:45:13.898	0.00	-0.02	-0.00	-0.00	0.01
2024-06-23 14:45:13.950	-0.00	-0.03	-0.01	-0.05	-0.77
2024-06-23 14:45:14.000	-0.00	-0.02	-0.01	-0.06	-0.85
2024-06-23 14:45:14.051	-0.01	-0.03	-0.01	-0.01	-0.44
2024-06-23 14:45:14.103	-0.01	-0.05	-0.01	-0.00	-0.34
2024-06-23 14:45:14.152	-0.01	-0.06	-0.01	-0.00	-0.31
2024-06-23 14:45:14.203	-0.02	-0.07	-0.01	-0.00	-0.31
2024-06-23 14:45:14.254	-0.02	-0.08	-0.00	0.00	0.03
2024-06-23 14:45:14.306	-0.02	-0.08	0.00	0.11	0.98
2024-06-23 14:45:14.357	-0.03	-0.08	0.01	0.12	1.43
2024-06-23 14:45:14.406	-0.03	-0.07	0.01	0.07	1.03
2024-06-23 14:45:14.457	-0.03	-0.04	0.01	0.06	0.93
2024-06-23 14:45:14.508	-0.03	-0.02	0.01	0.01	0.50
2024-06-23 14:45:14.558	-0.03	0.00	0.01	0.00	0.41
2024-06-23 14:45:14.609	-0.03	0.01	0.01	0.00	0.38
2024-06-23 14:45:14.660	-0.03	0.02	0.01	-0.05	-0.02
2024-06-23 14:45:14.711	-0.03	0.03	0.00	-0.06	-0.47
2024-06-23 14:45:14.762	-0.02	0.03	0.00	-0.01	-0.07
2024-06-23 14:45:14.812	-0.02	0.02	0.00	-0.05	-0.39
2024-06-23 14:45:14.863	-0.02	0.02	0.00	-0.01	-0.07
2024-06-23 14:45:14.914	-0.02	0.01	0.00	-0.00	0.01
2024-06-23 14:45:14.965	-0.02	0.01	0.00	-0.00	0.02
2024-06-23 14:45:15.015	-0.02	0.01	0.00	0.00	0.02
2024-06-23 14:45:15.066	-0.02	0.01	0.00	-0.00	0.02
2024-06-23 14:45:15.118	-0.02	0.01	-0.00	0.00	0.02
2024-06-23 14:45:15.168	-0.02	0.01	-0.00	-0.05	-0.39
2024-06-23 14:45:15.219	-0.02	0.01	-0.00	-0.01	-0.08
2024-06-23 14:45:15.269	-0.02	0.01	-0.00	0.00	0.01
2024-06-23 14:45:15.320	-0.02	0.00	-0.00	-0.00	0.02
2024-06-23 14:45:15.371	-0.02	0.00	-0.00	-0.00	0.02
2024-06-23 14:45:15.420	-0.02	0.00	-0.00	-0.00	0.02
2024-06-23 14:45:15.472	-0.02	0.00	-0.00	-0.05	-0.39
2024-06-23 14:45:15.523	-0.02	0.00	-0.00	-0.01	-0.07
2024-06-23 14:45:15.574	-0.02	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:15.625	-0.02	-0.00	-0.01	0.00	-0.32
2024-06-23 14:45:15.675	-0.02	-0.01	-0.01	-0.05	-0.75
2024-06-23 14:45:15.726	-0.02	-0.01	-0.01	-0.01	-0.43
2024-06-23 14:45:15.776	-0.02	-0.03	-0.01	-0.00	-0.33
2024-06-23 14:45:15.827	-0.02	-0.03	-0.01	0.00	-0.30
2024-06-23 14:45:15.878	-0.03	-0.04	-0.01	-0.00	-0.30
2024-06-23 14:45:15.929	-0.03	-0.05	-0.01	-0.00	-0.29
2024-06-23 14:45:15.981	-0.03	-0.05	-0.00	0.00	0.04
2024-06-23 14:45:16.032	-0.04	-0.06	0.00	0.05	0.48
2024-06-23 14:45:16.083	-0.04	-0.06	0.01	0.11	1.35
2024-06-23 14:45:16.132	-0.04	-0.05	0.01	0.12	1.44
2024-06-23 14:45:16.184	-0.04	-0.03	0.01	0.07	1.04
2024-06-23 14:45:16.235	-0.04	-0.00	0.01	0.01	0.51
2024-06-23 14:45:16.286	-0.04	0.02	0.01	0.05	0.82
2024-06-23 14:45:16.336	-0.03	0.03	0.01	0.01	0.50
2024-06-23 14:45:16.386	-0.03	0.05	0.01	0.00	0.40
2024-06-23 14:45:16.437	-0.03	0.06	0.00	-0.05	-0.39
2024-06-23 14:45:16.488	-0.02	0.07	0.00	-0.12	-1.00
2024-06-23 14:45:16.538	-0.02	0.07	0.00	-0.07	-0.60
2024-06-23 14:45:16.589	-0.02	0.05	0.00	-0.01	-0.09
2024-06-23 14:45:16.640	-0.02	0.04	0.00	-0.00	0.00
2024-06-23 14:45:16.690	-0.02	0.03	-0.00	-0.00	0.01
2024-06-23 14:45:16.741	-0.01	0.03	-0.00	-0.05	-0.40
2024-06-23 14:45:16.792	-0.01	0.03	-0.00	-0.01	-0.09
2024-06-23 14:45:16.843	-0.01	0.02	-0.00	-0.00	-0.00
2024-06-23 14:45:16.893	-0.01	0.02	-0.00	-0.00	0.01
2024-06-23 14:45:16.946	-0.01	0.02	-0.00	0.00	-0.00
2024-06-23 14:45:16.995	-0.01	0.02	-0.00	-0.00	0.00
