2024-06-16 17:17:58.707	-0.05	-0.02	-0.00	-0.13	-1.09
2024-06-16 17:17:58.725	-0.05	-0.02	-0.01	-0.02	-0.49
2024-06-16 17:17:58.741	-0.05	-0.02	-0.01	-0.01	-0.40
2024-06-16 17:17:58.759	-0.05	-0.05	-0.01	-0.00	-0.33
2024-06-16 17:17:58.780	-0.05	-0.06	-0.01	0.00	-0.31
2024-06-16 17:17:58.801	-0.05	-0.06	-0.01	0.00	-0.31
2024-06-16 17:17:58.823	-0.05	-0.07	-0.01	-0.00	-0.32
2024-06-16 17:17:58.847	-0.06	-0.08	-0.00	-0.00	-0.13
2024-06-16 17:17:58.873	-0.06	-0.09	0.00	0.14	1.02
2024-06-16 17:17:58.886	-0.06	-0.09	0.00	0.15	1.10
2024-06-16 17:17:58.904	-0.06	-0.09	0.00	0.15	1.11
2024-06-16 17:17:58.933	-0.06	-0.05	0.01	0.02	0.37
2024-06-16 17:17:58.955	-0.06	-0.03	0.01	0.13	1.25
2024-06-16 17:17:58.972	-0.06	-0.02	0.01	0.15	1.42
2024-06-16 17:17:58.998	-0.06	-0.02	0.01	0.02	0.40
2024-06-16 17:17:59.010	-0.06	0.01	0.01	-0.00	0.27
2024-06-16 17:17:59.031	-0.06	0.04	0.01	0.00	0.25
2024-06-16 17:17:59.053	-0.06	0.05	0.01	0.01	0.34
2024-06-16 17:17:59.070	-0.06	0.06	0.01	0.00	0.30
2024-06-16 17:17:59.095	-0.06	0.07	0.01	0.01	0.36
2024-06-16 17:17:59.112	-0.05	0.07	0.01	-0.00	0.33
2024-06-16 17:17:59.133	-0.05	0.09	0.01	-0.00	0.30
2024-06-16 17:17:59.164	-0.05	0.08	0.00	-0.13	-0.99
2024-06-16 17:17:59.178	-0.05	0.10	0.00	-0.15	-1.14
2024-06-16 17:17:59.205	-0.05	0.09	0.00	-0.02	-0.12
2024-06-16 17:17:59.225	-0.05	0.07	0.00	-0.14	-1.08
2024-06-16 17:17:59.246	-0.04	0.05	0.00	-0.02	-0.16
2024-06-16 17:17:59.262	-0.04	0.05	0.00	0.00	0.01
2024-06-16 17:17:59.280	-0.04	0.02	0.00	0.00	0.03
2024-06-16 17:17:59.299	-0.04	0.02	0.00	-0.00	0.03
2024-06-16 17:17:59.319	-0.04	0.02	0.00	-0.00	0.03
2024-06-16 17:17:59.340	-0.04	0.03	0.00	-0.00	0.01
2024-06-16 17:17:59.361	-0.04	0.02	0.00	0.00	0.02
2024-06-16 17:17:59.381	-0.04	0.03	0.00	0.00	0.01
2024-06-16 17:17:59.402	-0.04	0.02	0.00	0.00	0.02
2024-06-16 17:17:59.434	-0.04	0.03	0.00	0.13	1.06
2024-06-16 17:17:59.454	-0.04	0.02	0.00	0.02	0.20
2024-06-16 17:17:59.467	-0.04	0.03	0.00	0.01	0.12
2024-06-16 17:17:59.489	-0.04	0.05	0.00	-0.01	-0.03
2024-06-16 17:17:59.508	-0.04	0.05	0.00	-0.00	0.01
2024-06-16 17:17:59.529	-0.04	0.06	0.00	0.00	0.02
2024-06-16 17:17:59.547	-0.03	0.05	0.00	0.00	0.03
2024-06-16 17:17:59.569	-0.03	0.06	0.00	0.00	0.02
2024-06-16 17:17:59.601	-0.03	0.05	0.00	-0.01	-0.02
2024-06-16 17:17:59.625	-0.03	0.06	0.00	0.00	0.02
2024-06-16 17:17:59.631	-0.03	0.05	0.00	-0.00	0.03
2024-06-16 17:17:59.652	-0.03	0.06	0.00	0.00	0.02
2024-06-16 17:17:59.680	-0.03	0.06	0.00	0.00	0.02
2024-06-16 17:17:59.693	-0.03	0.05	0.00	0.00	0.03
2024-06-16 17:17:59.714	-0.03	0.06	0.00	0.00	0.02
2024-06-16 17:17:59.775	-0.02	0.05	0.01	-0.00	0.27
2024-06-16 17:17:59.797	-0.02	0.06	0.01	0.13	1.35
2024-06-16 17:17:59.812	-0.02	0.12	0.01	0.02	0.56
2024-06-16 17:17:59.832	-0.02	0.07	0.01	0.00	0.34
2024-06-16 17:17:59.845	-0.02	0.09	0.01	-0.00	0.31
2024-06-16 17:17:59.870	-0.01	0.11	0.01	0.00	0.33
2024-06-16 17:17:59.891	-0.01	0.12	0.01	0.01	0.42
2024-06-16 17:17:59.907	-0.01	0.12	0.01	-0.00	0.39
2024-06-16 17:17:59.935	-0.01	0.12	0.00	-0.00	0.14
2024-06-16 17:17:59.960	-0.00	0.14	0.00	-0.13	-0.92
2024-06-16 17:17:59.977	-0.00	0.14	-0.00	-0.17	-1.24
2024-06-16 17:17:59.994	0.00	0.15	-0.01	-0.15	-1.32
2024-06-16 17:18:00.015	0.00	0.11	-0.01	-0.15	-1.35
2024-06-16 17:18:00.043	0.00	0.09	-0.01	-0.02	-0.35
2024-06-16 17:18:00.055	0.00	0.06	-0.01	-0.00	-0.21
2024-06-16 17:18:00.074	0.00	0.04	-0.01	-0.00	-0.19
2024-06-16 17:18:00.096	0.01	0.03	-0.01	-0.00	-0.19
2024-06-16 17:18:00.122	0.01	0.03	-0.00	0.00	0.01
2024-06-16 17:18:00.148	0.01	0.03	-0.00	0.13	1.08
2024-06-16 17:18:00.168	0.01	0.02	0.00	0.02	0.22
2024-06-16 17:18:00.188	0.01	0.02	0.00	0.14	1.16
2024-06-16 17:18:00.209	0.01	0.05	0.00	0.01	0.16
2024-06-16 17:18:00.218	0.01	0.05	0.00	0.01	0.15
2024-06-16 17:18:00.242	0.01	0.07	0.00	-0.01	0.01
2024-06-16 17:18:00.264	0.01	0.09	0.00	-0.00	0.07
2024-06-16 17:18:00.280	0.01	0.07	0.00	-0.00	0.08
2024-06-16 17:18:00.305	0.02	0.08	0.00	0.01	0.14
2024-06-16 17:18:00.321	0.02	0.09	0.00	-0.00	0.11
2024-06-16 17:18:00.342	0.02	0.09	0.00	0.00	0.10
2024-06-16 17:18:00.363	0.02	0.08	-0.00	-0.00	0.10
2024-06-16 17:18:00.397	0.02	0.09	-0.00	-0.14	-1.04
2024-06-16 17:18:00.416	0.03	0.10	-0.01	-0.02	-0.34
2024-06-16 17:18:00.437	0.03	0.09	-0.01	-0.13	-1.20
2024-06-16 17:18:00.457	0.03	0.07	-0.01	-0.02	-0.36
2024-06-16 17:18:00.473	0.03	0.07	-0.01	0.00	-0.20
2024-06-16 17:18:00.495	0.03	0.04	-0.00	0.00	0.02
2024-06-16 17:18:00.508	0.03	0.03	-0.00	0.00	0.03
2024-06-16 17:18:00.537	0.03	0.03	-0.01	0.00	-0.19
2024-06-16 17:18:00.550	0.03	0.03	-0.01	-0.00	-0.19
2024-06-16 17:18:00.579	0.03	0.02	-0.00	-0.00	0.01
2024-06-16 17:18:00.593	0.03	0.03	-0.00	0.00	0.02
2024-06-16 17:18:00.624	0.03	0.02	-0.00	0.13	1.09
2024-06-16 17:18:00.645	0.03	0.02	-0.00	0.02	0.23
2024-06-16 17:18:00.660	0.03	0.02	-0.00	0.00	0.06
2024-06-16 17:18:00.678	0.04	0.05	-0.00	-0.00	0.03
2024-06-16 17:18:00.696	0.04	0.05	-0.00	-0.01	0.00
2024-06-16 17:18:00.721	0.04	0.05	-0.00	0.01	0.12
2024-06-16 17:18:00.738	0.04	0.05	-0.00	0.00	0.09
2024-06-16 17:18:00.758	0.04	0.05	-0.00	-0.00	0.09
2024-06-16 17:18:00.778	0.04	0.05	-0.00	0.00	0.09
2024-06-16 17:18:00.799	0.04	0.06	-0.00	0.00	0.07
2024-06-16 17:18:00.820	0.04	0.06	-0.00	-0.00	0.07
2024-06-16 17:18:00.854	0.04	0.06	-0.01	-0.13	-1.23
2024-06-16 17:18:00.874	0.04	0.06	-0.00	-0.02	-0.11
2024-06-16 17:18:00.886	0.05	0.06	-0.01	-0.00	-0.15
2024-06-16 17:18:00.916	0.05	0.03	-0.01	-0.14	-1.34
2024-06-16 17:18:00.936	0.05	0.04	-0.01	-0.02	-0.39
2024-06-16 17:18:00.951	0.05	0.03	-0.01	-0.00	-0.23
2024-06-16 17:18:00.969	0.05	-0.00	-0.01	0.00	-0.21
2024-06-16 17:18:00.986	0.05	-0.00	-0.01	0.00	-0.22
2024-06-16 17:18:01.008	0.05	-0.01	-0.01	-0.00	-0.22
2024-06-16 17:18:01.034	0.05	-0.02	-0.01	-0.01	-0.31
2024-06-16 17:18:01.049	0.05	-0.03	-0.01	-0.00	-0.27
2024-06-16 17:18:01.082	0.04	-0.02	-0.01	0.13	0.79
2024-06-16 17:18:01.101	0.04	-0.04	-0.00	0.02	0.17
2024-06-16 17:18:01.123	0.04	-0.03	0.00	0.14	1.12
2024-06-16 17:18:01.137	0.04	-0.02	0.00	0.15	1.21
2024-06-16 17:18:01.165	0.04	-0.02	0.00	0.02	0.19
2024-06-16 17:18:01.175	0.04	0.01	0.00	0.00	0.06
2024-06-16 17:18:01.195	0.04	0.03	0.00	-0.00	0.04
2024-06-16 17:18:01.217	0.05	0.04	0.00	0.00	0.03
2024-06-16 17:18:01.236	0.05	0.04	0.00	-0.00	0.03
2024-06-16 17:18:01.256	0.05	0.04	-0.00	-0.00	0.03
2024-06-16 17:18:01.289	0.05	0.04	-0.00	-0.13	-0.99
2024-06-16 17:18:01.310	0.05	0.04	-0.00	-0.02	-0.13
2024-06-16 17:18:01.324	0.05	0.04	-0.00	0.00	0.03
2024-06-16 17:18:01.352	0.05	0.02	-0.00	-0.14	-1.09
2024-06-16 17:18:01.370	0.05	0.01	-0.01	-0.02	-0.42
2024-06-16 17:18:01.386	0.05	0.02	-0.01	-0.01	-0.33
2024-06-16 17:18:01.403	0.05	-0.01	-0.01	0.00	-0.26
2024-06-16 17:18:01.422	0.05	-0.01	-0.01	0.00	-0.25
2024-06-16 17:18:01.446	0.05	-0.03	-0.01	0.00	-0.24
2024-06-16 17:18:01.465	0.05	-0.03	-0.01	0.00	-0.24
2024-06-16 17:18:01.492	0.05	-0.03	-0.00	0.00	-0.04
2024-06-16 17:18:01.506	0.05	-0.04	-0.00	0.00	-0.02
2024-06-16 17:18:01.539	0.04	-0.04	0.00	0.14	1.11
2024-06-16 17:18:01.552	0.04	-0.05	0.00	0.16	1.27
2024-06-16 17:18:01.581	0.04	-0.04	0.00	0.01	0.09
2024-06-16 17:18:01.590	0.04	-0.01	0.00	0.00	0.01
2024-06-16 17:18:01.622	0.04	0.01	0.00	0.13	1.08
2024-06-16 17:18:01.642	0.04	0.01	0.00	0.01	0.14
2024-06-16 17:18:01.656	0.05	0.01	0.00	0.00	0.05
2024-06-16 17:18:01.672	0.05	0.03	0.00	0.00	0.03
2024-06-16 17:18:01.695	0.05	0.04	0.00	0.00	0.03
2024-06-16 17:18:01.714	0.05	0.04	0.00	-0.00	0.03
2024-06-16 17:18:01.734	0.05	0.03	0.00	0.00	0.04
2024-06-16 17:18:01.755	0.05	0.04	0.00	0.00	0.04
2024-06-16 17:18:01.776	0.05	0.04	0.00	-0.01	0.00
2024-06-16 17:18:01.798	0.05	0.04	0.00	-0.00	0.04
2024-06-16 17:18:01.817	0.05	0.04	0.00	0.00	0.04
2024-06-16 17:18:01.837	0.05	0.04	0.00	0.00	0.04
2024-06-16 17:18:01.871	0.05	0.04	0.00	-0.13	-0.99
2024-06-16 17:18:01.891	0.05	0.04	0.00	-0.01	-0.05
2024-06-16 17:18:01.900	0.05	0.04	0.00	-0.01	-0.05
2024-06-16 17:18:01.921	0.05	0.02	0.00	-0.00	0.02
2024-06-16 17:18:01.948	0.05	0.03	0.00	0.02	0.19
2024-06-16 17:18:01.970	0.06	0.01	0.00	-0.01	-0.02
2024-06-16 17:18:01.986	0.06	0.02	0.00	0.00	0.02
2024-06-16 17:18:02.006	0.06	0.03	0.00	-0.00	0.03
2024-06-16 17:18:02.024	0.06	0.02	0.00	0.00	0.03
2024-06-16 17:18:02.045	0.06	0.03	0.00	-0.00	0.03
2024-06-16 17:18:02.066	0.06	0.02	0.00	0.00	0.03
2024-06-16 17:18:02.086	0.06	0.03	0.00	-0.00	0.03
2024-06-16 17:18:02.107	0.06	0.02	0.00	-0.00	0.04
2024-06-16 17:18:02.133	0.06	0.03	0.00	0.01	0.11
2024-06-16 17:18:02.152	0.06	0.02	0.00	-0.00	0.07
2024-06-16 17:18:02.169	0.06	0.03	0.00	-0.00	0.06
2024-06-16 17:18:02.190	0.06	0.03	0.00	-0.00	0.06
2024-06-16 17:18:02.211	0.06	0.03	0.00	-0.00	0.05
2024-06-16 17:18:02.233	0.06	0.04	0.00	-0.00	0.04
2024-06-16 17:18:02.252	0.06	0.03	0.00	0.00	0.05
2024-06-16 17:18:02.273	0.06	0.04	0.00	0.00	0.04
2024-06-16 17:18:02.297	0.06	0.03	0.00	-0.01	0.00
2024-06-16 17:18:02.320	0.07	0.04	0.00	0.01	0.12
2024-06-16 17:18:02.340	0.07	0.04	0.00	-0.01	0.01
2024-06-16 17:18:02.360	0.07	0.03	0.00	0.01	0.12
2024-06-16 17:18:02.379	0.07	0.04	0.00	0.01	0.12
2024-06-16 17:18:02.397	0.07	0.05	0.00	0.00	0.09
2024-06-16 17:18:02.418	0.07	0.04	0.00	0.00	0.09
2024-06-16 17:18:02.439	0.07	0.04	0.00	-0.00	0.09
2024-06-16 17:18:02.460	0.07	0.05	0.00	0.00	0.08
2024-06-16 17:18:02.481	0.07	0.06	0.00	0.00	0.06
2024-06-16 17:18:02.501	0.07	0.05	0.00	0.00	0.07
2024-06-16 17:18:02.522	0.07	0.05	0.00	-0.00	0.07
2024-06-16 17:18:02.546	0.08	0.05	0.00	0.01	0.14
2024-06-16 17:18:02.563	0.08	0.06	0.00	-0.00	0.10
2024-06-16 17:18:02.584	0.08	0.06	0.00	-0.00	0.10
2024-06-16 17:18:02.605	0.08	0.06	0.00	-0.00	0.10
2024-06-16 17:18:02.626	0.08	0.06	0.00	0.00	0.09
2024-06-16 17:18:02.647	0.08	0.07	0.00	-0.00	0.08
2024-06-16 17:18:02.667	0.08	0.06	0.00	0.00	0.09
2024-06-16 17:18:02.689	0.08	0.07	-0.00	0.00	0.08
2024-06-16 17:18:02.721	0.09	0.07	-0.00	-0.13	-0.95
2024-06-16 17:18:02.741	0.09	0.07	-0.00	-0.02	-0.09
2024-06-16 17:18:02.755	0.09	0.08	-0.00	-0.01	0.01
2024-06-16 17:18:02.771	0.09	0.05	-0.00	-0.00	0.07
2024-06-16 17:18:02.792	0.09	0.05	-0.00	0.00	0.07
2024-06-16 17:18:02.812	0.09	0.05	-0.00	-0.00	0.07
2024-06-16 17:18:02.833	0.09	0.05	-0.00	-0.00	0.08
2024-06-16 17:18:02.855	0.09	0.06	-0.00	-0.00	0.07
2024-06-16 17:18:02.875	0.09	0.06	-0.00	0.00	0.07
2024-06-16 17:18:02.895	0.10	0.05	-0.00	-0.00	0.08
2024-06-16 17:18:02.916	0.10	0.06	-0.00	-0.00	0.07
2024-06-16 17:18:02.938	0.10	0.06	-0.00	-0.01	0.04
2024-06-16 17:18:02.961	0.10	0.07	-0.00	0.00	0.08
2024-06-16 17:18:02.979	0.10	0.06	-0.00	-0.00	0.09
2024-06-16 17:18:02.999	0.10	0.06	-0.00	0.00	0.09
2024-06-16 17:18:03.021	0.10	0.07	-0.00	0.00	0.09
2024-06-16 17:18:03.041	0.11	0.07	-0.00	-0.00	0.09
2024-06-16 17:18:03.062	0.11	0.07	-0.00	0.00	0.09
2024-06-16 17:18:03.094	0.11	0.07	-0.00	-0.12	-0.86
2024-06-16 17:18:03.114	0.11	0.08	-0.00	-0.02	-0.07
2024-06-16 17:18:03.130	0.11	0.07	-0.01	-0.01	-0.20
2024-06-16 17:18:03.153	0.11	0.06	-0.00	-0.00	0.08
2024-06-16 17:18:03.166	0.11	0.05	-0.00	-0.00	0.09
2024-06-16 17:18:03.194	0.11	0.05	-0.01	0.00	-0.13
2024-06-16 17:18:03.215	0.11	0.06	-0.00	-0.00	0.08
2024-06-16 17:18:03.235	0.12	0.05	-0.01	0.00	-0.13
2024-06-16 17:18:03.249	0.12	0.05	-0.01	0.00	-0.13
2024-06-16 17:18:03.269	0.12	0.05	-0.01	-0.00	-0.13
2024-06-16 17:18:03.298	0.12	0.05	-0.00	0.00	0.07
2024-06-16 17:18:03.318	0.12	0.05	-0.01	0.00	-0.13
2024-06-16 17:18:03.334	0.12	0.04	-0.01	-0.00	-0.14
2024-06-16 17:18:03.352	0.12	0.05	-0.01	0.00	-0.15
2024-06-16 17:18:03.373	0.12	0.04	-0.01	-0.00	-0.14
2024-06-16 17:18:03.394	0.12	0.04	-0.01	0.00	-0.14
2024-06-16 17:18:03.422	0.12	0.04	-0.00	0.00	0.06
2024-06-16 17:18:03.442	0.12	0.03	-0.01	0.01	-0.06
2024-06-16 17:18:03.460	0.12	0.03	-0.01	-0.00	-0.15
2024-06-16 17:18:03.485	0.13	0.04	-0.00	0.00	0.06
2024-06-16 17:18:03.506	0.13	0.03	-0.01	0.00	-0.15
2024-06-16 17:18:03.519	0.13	0.03	-0.01	-0.00	-0.15
2024-06-16 17:18:03.539	0.13	0.03	-0.01	-0.00	-0.15
2024-06-16 17:18:03.562	0.13	0.02	-0.01	-0.00	-0.16
2024-06-16 17:18:03.588	0.13	0.02	-0.00	0.00	0.05
2024-06-16 17:18:03.614	0.13	0.02	-0.00	0.13	1.12
2024-06-16 17:18:03.634	0.13	0.02	-0.00	0.01	0.18
2024-06-16 17:18:03.643	0.13	0.02	-0.00	0.01	0.18
2024-06-16 17:18:03.665	0.13	0.04	-0.00	0.00	0.12
2024-06-16 17:18:03.685	0.13	0.05	-0.00	-0.00	0.10
2024-06-16 17:18:03.710	0.13	0.05	-0.00	0.01	0.16
2024-06-16 17:18:03.727	0.13	0.05	-0.00	-0.00	0.13
2024-06-16 17:18:03.747	0.13	0.06	-0.00	-0.00	0.11
2024-06-16 17:18:03.775	0.14	0.06	-0.01	-0.00	-0.11
2024-06-16 17:18:03.800	0.14	0.06	-0.00	-0.13	-0.94
2024-06-16 17:18:03.821	0.14	0.06	-0.00	-0.01	0.01
2024-06-16 17:18:03.836	0.14	0.06	-0.01	-0.00	-0.11
2024-06-16 17:18:03.863	0.14	0.04	-0.01	-0.13	-1.21
2024-06-16 17:18:03.883	0.14	0.04	-0.01	-0.02	-0.35
2024-06-16 17:18:03.899	0.14	0.04	-0.01	-0.00	-0.18
2024-06-16 17:18:03.915	0.14	0.01	-0.01	-0.00	-0.16
2024-06-16 17:18:03.938	0.14	0.01	-0.01	-0.01	-0.24
2024-06-16 17:18:03.958	0.14	0.00	-0.01	0.01	-0.14
2024-06-16 17:18:03.977	0.14	0.00	-0.01	0.00	-0.17
2024-06-16 17:18:03.998	0.14	-0.01	-0.01	-0.00	-0.18
2024-06-16 17:18:04.021	0.14	-0.01	-0.01	-0.01	-0.26
2024-06-16 17:18:04.043	0.14	-0.01	-0.01	0.01	-0.15
2024-06-16 17:18:04.071	0.14	-0.02	-0.01	0.13	0.84
2024-06-16 17:18:04.089	0.14	-0.02	-0.00	0.03	0.31
2024-06-16 17:18:04.111	0.14	-0.03	-0.00	0.13	1.08
2024-06-16 17:18:04.132	0.14	-0.00	-0.00	0.01	0.16
2024-06-16 17:18:04.147	0.14	-0.01	0.00	0.00	0.07
2024-06-16 17:18:04.175	0.14	0.02	0.00	0.13	1.12
2024-06-16 17:18:04.195	0.14	0.03	0.00	0.01	0.19
2024-06-16 17:18:04.209	0.14	0.02	0.00	0.00	0.10
2024-06-16 17:18:04.228	0.14	0.05	0.00	-0.00	0.09
2024-06-16 17:18:04.246	0.14	0.05	0.00	-0.00	0.09
2024-06-16 17:18:04.268	0.14	0.06	0.00	-0.00	0.09
2024-06-16 17:18:04.287	0.15	0.06	-0.00	-0.00	0.09
2024-06-16 17:18:04.320	0.15	0.06	-0.00	-0.13	-0.93
2024-06-16 17:18:04.340	0.15	0.06	-0.00	-0.02	-0.07
2024-06-16 17:18:04.361	0.15	0.06	-0.01	-0.14	-1.27
2024-06-16 17:18:04.382	0.15	0.05	-0.01	-0.02	-0.34
2024-06-16 17:18:04.396	0.15	0.04	-0.01	-0.00	-0.18
2024-06-16 17:18:04.412	0.15	0.02	-0.01	0.00	-0.15
2024-06-16 17:18:04.436	0.15	0.00	-0.01	-0.00	-0.16
2024-06-16 17:18:04.453	0.15	0.01	-0.01	-0.00	-0.17
2024-06-16 17:18:04.482	0.15	0.01	-0.00	0.01	0.13
2024-06-16 17:18:04.498	0.15	0.00	-0.00	-0.00	0.09
2024-06-16 17:18:04.516	0.15	0.00	-0.00	0.00	0.09
2024-06-16 17:18:04.548	0.15	-0.01	-0.00	0.14	1.19
2024-06-16 17:18:04.569	0.15	-0.00	-0.00	0.02	0.25
2024-06-16 17:18:04.584	0.15	-0.00	-0.00	-0.00	0.09
2024-06-16 17:18:04.601	0.15	0.03	-0.00	-0.00	0.06
2024-06-16 17:18:04.620	0.15	0.03	-0.00	0.00	0.07
2024-06-16 17:18:04.640	0.15	0.03	-0.00	0.00	0.07
2024-06-16 17:18:04.663	0.15	0.04	-0.00	0.00	0.08
2024-06-16 17:18:04.682	0.15	0.04	-0.00	-0.01	0.04
2024-06-16 17:18:04.702	0.16	0.03	-0.00	0.00	0.08
2024-06-16 17:18:04.726	0.16	0.05	-0.00	0.00	0.09
2024-06-16 17:18:04.751	0.16	0.04	-0.01	0.00	-0.12
2024-06-16 17:18:04.778	0.16	0.04	-0.01	-0.13	-1.20
2024-06-16 17:18:04.797	0.16	0.04	-0.01	-0.02	-0.34
2024-06-16 17:18:04.810	0.16	0.04	-0.01	-0.01	-0.26
2024-06-16 17:18:04.828	0.16	0.02	-0.01	0.00	-0.19
2024-06-16 17:18:04.848	0.16	0.00	-0.01	0.00	-0.17
2024-06-16 17:18:04.869	0.16	0.01	-0.01	0.00	-0.17
2024-06-16 17:18:04.889	0.16	0.00	-0.01	0.00	-0.16
2024-06-16 17:18:04.912	0.16	-0.01	-0.01	-0.00	-0.17
2024-06-16 17:18:04.931	0.16	-0.01	-0.01	-0.00	-0.17
2024-06-16 17:18:04.959	0.16	-0.01	-0.00	0.00	0.03
2024-06-16 17:18:04.985	0.16	-0.02	-0.00	0.13	1.10
2024-06-16 17:18:05.004	0.16	-0.02	-0.00	0.02	0.24
2024-06-16 17:18:05.019	0.16	-0.01	0.00	0.00	0.08
2024-06-16 17:18:05.047	0.16	-0.01	0.00	0.13	1.10
2024-06-16 17:18:05.067	0.16	0.01	0.00	0.03	0.35
2024-06-16 17:18:05.083	0.16	0.01	0.00	-0.00	0.10
2024-06-16 17:18:05.099	0.16	0.04	0.00	-0.00	0.08
2024-06-16 17:18:05.118	0.16	0.04	0.00	-0.01	0.04
2024-06-16 17:18:05.142	0.16	0.05	0.00	0.00	0.09
2024-06-16 17:18:05.160	0.16	0.05	0.00	0.00	0.09
2024-06-16 17:18:05.180	0.16	0.04	-0.00	0.00	0.10
2024-06-16 17:18:05.213	0.16	0.05	-0.00	-0.13	-0.94
2024-06-16 17:18:05.232	0.17	0.05	-0.01	-0.02	-0.33
2024-06-16 17:18:05.253	0.17	0.05	-0.01	-0.14	-1.27
2024-06-16 17:18:05.275	0.17	0.04	-0.01	-0.02	-0.34
2024-06-16 17:18:05.293	0.17	0.02	-0.00	0.00	0.06
2024-06-16 17:18:05.305	0.17	0.00	-0.00	0.00	0.09
2024-06-16 17:18:05.334	0.17	0.00	-0.01	-0.00	-0.16
2024-06-16 17:18:05.348	0.17	-0.01	-0.01	0.00	-0.17
2024-06-16 17:18:05.367	0.17	-0.00	-0.01	-0.00	-0.18
2024-06-16 17:18:05.395	0.17	-0.01	-0.00	-0.00	0.03
2024-06-16 17:18:05.413	0.17	-0.01	-0.00	0.01	0.11
2024-06-16 17:18:05.438	0.17	-0.02	-0.01	-0.00	-0.18
2024-06-16 17:18:05.450	0.17	-0.01	-0.01	-0.00	-0.19
2024-06-16 17:18:05.475	0.16	-0.02	-0.01	-0.01	-0.26
2024-06-16 17:18:05.500	0.16	-0.02	-0.00	0.00	0.02
2024-06-16 17:18:05.517	0.16	-0.02	-0.00	0.01	0.10
2024-06-16 17:18:05.541	0.16	-0.02	-0.01	-0.00	-0.18
2024-06-16 17:18:05.559	0.16	-0.03	-0.01	-0.01	-0.27
2024-06-16 17:18:05.577	0.16	-0.02	-0.01	0.00	-0.24
2024-06-16 17:18:05.596	0.16	-0.03	-0.01	-0.00	-0.23
2024-06-16 17:18:05.617	0.16	-0.04	-0.01	0.00	-0.21
2024-06-16 17:18:05.641	0.16	-0.04	-0.01	-0.01	-0.29
2024-06-16 17:18:05.658	0.16	-0.05	-0.01	0.00	-0.25
2024-06-16 17:18:05.687	0.16	-0.05	-0.00	0.00	-0.01
2024-06-16 17:18:05.712	0.16	-0.05	-0.00	0.13	1.07
2024-06-16 17:18:05.732	0.16	-0.06	-0.00	0.02	0.20
2024-06-16 17:18:05.747	0.15	-0.06	-0.00	0.00	0.03
2024-06-16 17:18:05.762	0.15	-0.04	-0.00	0.00	0.01
2024-06-16 17:18:05.783	0.15	-0.03	-0.00	-0.01	-0.03
2024-06-16 17:18:05.809	0.15	-0.03	-0.00	0.01	0.09
2024-06-16 17:18:05.825	0.15	-0.03	-0.00	0.01	0.09
2024-06-16 17:18:05.846	0.15	-0.03	-0.00	-0.00	0.06
2024-06-16 17:18:05.866	0.15	-0.03	-0.00	0.00	0.06
2024-06-16 17:18:05.887	0.15	-0.03	-0.00	0.00	0.06
2024-06-16 17:18:05.908	0.15	-0.02	-0.00	0.00	0.05
2024-06-16 17:18:05.932	0.15	-0.03	-0.00	-0.01	-0.03
2024-06-16 17:18:05.952	0.15	-0.02	-0.00	0.00	0.01
2024-06-16 17:18:05.970	0.15	-0.03	-0.00	0.00	0.02
2024-06-16 17:18:05.998	0.15	-0.02	-0.01	0.00	-0.19
2024-06-16 17:18:06.024	0.15	-0.02	-0.01	-0.13	-1.26
2024-06-16 17:18:06.043	0.15	-0.03	-0.01	-0.02	-0.42
2024-06-16 17:18:06.062	0.15	-0.03	-0.00	-0.00	0.00
2024-06-16 17:18:06.075	0.14	-0.05	-0.00	0.01	0.07
2024-06-16 17:18:06.098	0.14	-0.06	-0.00	0.00	0.03
2024-06-16 17:18:06.125	0.14	-0.07	-0.01	-0.01	-0.32
2024-06-16 17:18:06.138	0.14	-0.06	-0.01	-0.00	-0.28
2024-06-16 17:18:06.165	0.14	-0.06	-0.00	-0.00	-0.03
2024-06-16 17:18:06.180	0.14	-0.07	-0.00	0.01	0.04
2024-06-16 17:18:06.200	0.14	-0.07	-0.00	0.00	0.01
2024-06-16 17:18:06.220	0.14	-0.07	-0.00	-0.00	0.01
2024-06-16 17:18:06.252	0.13	-0.08	-0.00	0.13	1.03
2024-06-16 17:18:06.272	0.13	-0.07	-0.00	0.02	0.17
2024-06-16 17:18:06.288	0.13	-0.07	-0.00	0.00	0.01
2024-06-16 17:18:06.303	0.13	-0.05	-0.00	0.00	-0.01
2024-06-16 17:18:06.325	0.13	-0.04	-0.00	-0.00	-0.01
2024-06-16 17:18:06.344	0.13	-0.05	-0.00	0.00	-0.00
2024-06-16 17:18:06.365	0.13	-0.05	-0.00	0.00	-0.00
2024-06-16 17:18:06.386	0.13	-0.04	-0.00	0.00	-0.01
2024-06-16 17:18:06.407	0.13	-0.05	-0.00	0.00	0.00
2024-06-16 17:18:06.429	0.13	-0.05	-0.00	0.01	0.06
2024-06-16 17:18:06.448	0.12	-0.04	-0.00	-0.00	0.03
2024-06-16 17:18:06.470	0.12	-0.05	-0.00	-0.00	0.03
2024-06-16 17:18:06.494	0.12	-0.05	-0.00	-0.01	-0.06
2024-06-16 17:18:06.517	0.12	-0.04	-0.01	-0.00	-0.22
2024-06-16 17:18:06.544	0.12	-0.05	-0.01	-0.14	-1.39
2024-06-16 17:18:06.564	0.12	-0.04	-0.01	-0.02	-0.44
