2024-06-17 23:24:08.743	0.00	-0.39	0.02	0.64	8.49
2024-06-17 23:24:08.768	0.00	-0.15	0.01	0.10	1.19
2024-06-17 23:24:08.829	0.01	0.07	-0.00	-0.26	-3.40
2024-06-17 23:24:08.885	0.02	0.22	-0.04	-0.56	-8.97
2024-06-17 23:24:08.942	0.03	0.59	-0.07	-1.67	-10.00
2024-06-17 23:24:08.978	0.03	0.48	-0.08	-1.55	-10.00
2024-06-17 23:24:09.009	0.02	0.05	-0.09	-0.87	-10.00
2024-06-17 23:24:09.025	0.01	-0.32	-0.06	-0.25	-8.78
2024-06-17 23:24:09.049	-0.00	-0.61	-0.04	1.04	10.00
2024-06-17 23:24:09.076	-0.02	-0.65	-0.00	1.33	10.00
2024-06-17 23:24:09.118	-0.03	-0.71	0.03	1.63	10.00
2024-06-17 23:24:09.146	-0.04	-0.64	0.06	1.54	10.00
2024-06-17 23:24:09.195	-0.05	-0.65	0.08	1.67	10.00
2024-06-17 23:24:09.224	-0.04	-0.21	0.09	0.75	10.00
2024-06-17 23:24:09.237	-0.03	0.18	0.08	0.51	10.00
2024-06-17 23:24:09.260	-0.02	0.40	0.07	-0.07	4.79
2024-06-17 23:24:09.281	-0.01	0.53	0.05	-0.42	-0.66
2024-06-17 23:24:09.304	0.01	0.72	0.03	-1.12	-10.00
2024-06-17 23:24:09.321	0.02	0.74	0.01	-0.81	-7.31
2024-06-17 23:24:09.345	0.03	0.71	-0.00	-1.04	-10.00
2024-06-17 23:24:09.358	0.04	0.46	-0.02	-0.80	-10.00
2024-06-17 23:24:09.380	0.04	0.35	-0.02	-0.76	-10.00
2024-06-17 23:24:09.405	0.04	0.07	-0.02	-0.24	-4.09
2024-06-17 23:24:09.445	0.03	-0.11	-0.01	0.10	0.45
2024-06-17 23:24:09.493	0.02	-0.28	0.02	0.41	5.52
2024-06-17 23:24:09.531	0.00	-0.54	0.05	1.27	10.00
2024-06-17 23:24:09.568	-0.01	-0.77	0.07	1.50	10.00
2024-06-17 23:24:09.596	-0.01	-0.47	0.07	1.00	10.00
2024-06-17 23:24:09.611	-0.00	-0.11	0.07	0.40	8.96
2024-06-17 23:24:09.630	0.01	0.19	0.06	0.05	4.98
2024-06-17 23:24:09.654	0.02	0.39	0.04	-0.51	-3.31
2024-06-17 23:24:09.679	0.03	0.60	0.01	-1.13	-10.00
2024-06-17 23:24:09.699	0.04	0.68	-0.02	-1.23	-10.00
2024-06-17 23:24:09.732	0.05	0.62	-0.04	-1.43	-10.00
2024-06-17 23:24:09.757	0.06	0.43	-0.06	-1.03	-10.00
2024-06-17 23:24:09.779	0.06	0.32	-0.06	-1.09	-10.00
2024-06-17 23:24:09.795	0.05	0.05	-0.07	-0.41	-9.20
2024-06-17 23:24:09.811	0.05	-0.18	-0.06	-0.21	-7.13
2024-06-17 23:24:09.836	0.03	-0.38	-0.04	0.53	3.88
2024-06-17 23:24:09.852	0.02	-0.57	-0.03	0.57	3.94
2024-06-17 23:24:09.876	0.01	-0.72	-0.00	0.86	8.66
2024-06-17 23:24:09.902	-0.00	-0.60	0.01	1.07	10.00
2024-06-17 23:24:09.919	-0.01	-0.52	0.02	0.61	7.15
2024-06-17 23:24:09.936	-0.01	-0.39	0.02	0.41	4.87
2024-06-17 23:24:09.958	-0.01	-0.19	0.02	0.13	1.79
2024-06-17 23:24:10.013	-0.01	-0.03	0.01	-0.04	-0.33
2024-06-17 23:24:10.060	-0.01	0.07	-0.00	-0.18	-2.27
2024-06-17 23:24:10.121	-0.00	0.24	-0.01	-0.60	-8.09
2024-06-17 23:24:10.180	0.00	0.23	-0.01	-0.36	-4.65
2024-06-17 23:24:10.189	-0.00	0.18	-0.01	-0.32	-4.38
2024-06-17 23:24:10.270	-0.01	-0.23	0.01	0.35	4.28
2024-06-17 23:24:10.341	-0.03	-0.26	0.05	0.57	9.28
2024-06-17 23:24:10.393	-0.04	-0.91	0.10	2.06	10.00
2024-06-17 23:24:10.419	-0.04	-0.75	0.11	2.13	10.00
2024-06-17 23:24:10.433	-0.04	-0.14	0.12	1.10	10.00
2024-06-17 23:24:10.454	-0.03	0.18	0.11	0.27	10.00
2024-06-17 23:24:10.475	-0.02	0.38	0.10	-0.09	5.86
2024-06-17 23:24:10.498	-0.00	0.63	0.08	-0.68	-2.59
2024-06-17 23:24:10.516	0.01	0.74	0.06	-0.88	-5.81
2024-06-17 23:24:10.541	0.02	0.73	0.03	-1.18	-10.00
2024-06-17 23:24:10.564	0.03	0.64	0.01	-1.22	-10.00
2024-06-17 23:24:10.586	0.04	0.56	-0.01	-1.22	-10.00
2024-06-17 23:24:10.601	0.04	0.36	-0.02	-0.69	-9.21
2024-06-17 23:24:10.619	0.04	0.18	-0.02	-0.49	-7.26
2024-06-17 23:24:10.643	0.04	-0.04	-0.00	-0.20	-3.19
2024-06-17 23:24:10.665	0.03	-0.30	0.01	0.63	8.28
2024-06-17 23:24:10.680	0.02	-0.43	0.02	0.61	7.80
2024-06-17 23:24:10.708	0.01	-0.47	0.03	0.89	10.00
2024-06-17 23:24:10.725	0.01	-0.23	0.04	0.39	6.60
2024-06-17 23:24:10.741	0.01	-0.15	0.04	0.31	5.90
2024-06-17 23:24:10.765	0.02	0.05	0.03	0.05	2.68
2024-06-17 23:24:10.788	0.02	0.25	0.02	-0.39	-3.28
2024-06-17 23:24:10.807	0.03	0.33	0.01	-0.58	-6.09
2024-06-17 23:24:10.826	0.04	0.38	-0.01	-0.61	-7.21
2024-06-17 23:24:10.847	0.04	0.27	-0.01	-0.63	-8.15
2024-06-17 23:24:10.871	0.04	0.14	-0.01	-0.22	-2.87
2024-06-17 23:24:10.919	0.04	-0.01	0.00	0.02	0.38
2024-06-17 23:24:10.972	0.03	-0.13	0.02	0.39	6.19
2024-06-17 23:24:11.002	0.02	-0.37	0.04	0.99	10.00
2024-06-17 23:24:11.022	0.02	-0.48	0.05	1.07	10.00
2024-06-17 23:24:11.040	0.02	-0.14	0.05	0.46	8.79
2024-06-17 23:24:11.056	0.03	0.10	0.04	0.23	6.31
2024-06-17 23:24:11.082	0.04	0.33	0.02	-0.59	-5.74
2024-06-17 23:24:11.107	0.05	0.58	-0.01	-1.09	-10.00
2024-06-17 23:24:11.130	0.06	0.67	-0.03	-1.23	-10.00
2024-06-17 23:24:11.157	0.07	0.59	-0.05	-1.26	-10.00
2024-06-17 23:24:11.179	0.07	0.40	-0.06	-0.94	-10.00
2024-06-17 23:24:11.197	0.07	0.20	-0.07	-0.61	-10.00
2024-06-17 23:24:11.214	0.07	-0.01	-0.06	-0.28	-7.01
2024-06-17 23:24:11.237	0.06	-0.23	-0.04	0.15	-0.87
2024-06-17 23:24:11.258	0.04	-0.52	-0.02	0.85	8.94
2024-06-17 23:24:11.277	0.03	-0.65	-0.00	0.96	10.00
2024-06-17 23:24:11.296	0.02	-0.64	0.01	0.96	10.00
2024-06-17 23:24:11.319	0.02	-0.43	0.01	0.53	6.13
2024-06-17 23:24:11.336	0.02	-0.22	0.01	0.33	4.35
2024-06-17 23:24:11.361	0.02	-0.05	-0.00	0.05	0.64
2024-06-17 23:24:11.382	0.02	0.10	-0.01	-0.53	-7.79
2024-06-17 23:24:11.399	0.03	0.17	-0.02	-0.45	-6.78
2024-06-17 23:24:11.421	0.03	0.17	-0.03	-0.60	-9.37
2024-06-17 23:24:11.441	0.02	-0.01	-0.03	-0.36	-7.02
2024-06-17 23:24:11.463	0.02	-0.15	-0.02	-0.17	-4.49
2024-06-17 23:24:11.486	0.01	-0.37	-0.01	0.37	2.84
2024-06-17 23:24:11.503	-0.01	-0.48	0.01	0.45	4.31
2024-06-17 23:24:11.533	-0.01	-0.54	0.02	0.99	10.00
2024-06-17 23:24:11.548	-0.02	-0.46	0.04	0.80	10.00
2024-06-17 23:24:11.577	-0.03	-0.43	0.05	1.04	10.00
2024-06-17 23:24:11.594	-0.03	-0.20	0.06	0.53	9.76
2024-06-17 23:24:11.612	-0.02	-0.01	0.06	0.22	6.21
2024-06-17 23:24:11.632	-0.01	0.19	0.04	0.02	3.43
2024-06-17 23:24:11.659	0.00	0.45	0.02	-0.92	-10.00
2024-06-17 23:24:11.675	0.01	0.56	0.00	-0.66	-6.68
2024-06-17 23:24:11.700	0.02	0.62	-0.01	-1.01	-10.00
2024-06-17 23:24:11.719	0.03	0.40	-0.02	-0.54	-6.72
2024-06-17 23:24:11.729	0.03	0.28	-0.02	-0.47	-6.25
2024-06-17 23:24:11.758	0.02	0.09	-0.01	-0.20	-2.96
2024-06-17 23:24:11.781	0.02	-0.13	0.00	0.50	6.84
2024-06-17 23:24:11.791	0.01	-0.19	0.02	0.47	7.03
2024-06-17 23:24:11.829	0.01	-0.27	0.03	0.99	10.00
2024-06-17 23:24:11.846	0.01	-0.05	0.03	0.28	5.62
2024-06-17 23:24:11.861	0.02	0.01	0.03	0.31	6.28
2024-06-17 23:24:11.885	0.03	0.20	0.02	0.04	3.02
2024-06-17 23:24:11.909	0.04	0.38	0.01	-0.53	-5.03
2024-06-17 23:24:11.924	0.05	0.49	-0.01	-0.60	-6.33
2024-06-17 23:24:11.946	0.05	0.55	-0.02	-0.74	-8.56
2024-06-17 23:24:11.967	0.06	0.38	-0.02	-0.50	-6.06
2024-06-17 23:24:11.988	0.06	0.27	-0.02	-0.33	-4.15
2024-06-17 23:24:12.012	0.06	0.11	-0.02	-0.06	-0.92
2024-06-17 23:24:12.087	0.06	-0.01	-0.01	0.12	1.51
2024-06-17 23:24:12.154	0.05	-0.08	0.02	0.43	7.24
2024-06-17 23:24:12.190	0.05	-0.33	0.05	1.53	10.00
2024-06-17 23:24:12.206	0.05	-0.26	0.06	1.52	10.00
2024-06-17 23:24:12.224	0.06	0.07	0.06	0.61	10.00
2024-06-17 23:24:12.241	0.07	0.27	0.05	0.08	5.76
2024-06-17 23:24:12.276	0.08	0.52	0.03	-0.66	-4.91
2024-06-17 23:24:12.295	0.10	0.73	0.01	-0.89	-8.03
2024-06-17 23:24:12.327	0.11	0.82	-0.01	-1.18	-10.00
2024-06-17 23:24:12.347	0.12	0.65	-0.03	-0.82	-9.48
2024-06-17 23:24:12.364	0.13	0.64	-0.02	-0.77	-8.24
2024-06-17 23:24:12.394	0.13	0.29	-0.02	0.02	1.72
2024-06-17 23:24:12.408	0.13	0.08	-0.00	0.14	3.20
2024-06-17 23:24:12.442	0.12	-0.13	0.01	0.69	10.00
2024-06-17 23:24:12.460	0.12	-0.09	0.01	0.49	8.18
2024-06-17 23:24:12.469	0.13	-0.02	0.01	0.46	7.94
2024-06-17 23:24:12.506	0.14	0.15	0.00	0.07	2.76
2024-06-17 23:24:12.530	0.15	0.44	-0.02	-0.53	-5.55
2024-06-17 23:24:12.563	0.16	0.56	-0.05	-1.00	-10.00
2024-06-17 23:24:12.621	0.18	0.66	-0.08	-1.34	-10.00
2024-06-17 23:24:12.652	0.18	0.74	-0.10	-1.66	-10.00
2024-06-17 23:24:12.667	0.17	0.10	-0.10	-0.91	-10.00
2024-06-17 23:24:12.683	0.17	-0.23	-0.10	-0.37	-10.00
2024-06-17 23:24:12.707	0.16	-0.22	-0.10	-0.03	-5.97
2024-06-17 23:24:12.730	0.16	-0.20	-0.10	0.02	-5.10
2024-06-17 23:24:12.749	0.16	-0.21	-0.11	-0.00	-5.79
2024-06-17 23:24:12.774	0.15	-0.22	-0.11	-0.14	-8.00
2024-06-17 23:24:12.783	0.15	-0.21	-0.11	-0.14	-8.01
2024-06-17 23:24:12.809	0.14	-0.21	-0.11	-0.16	-8.29
2024-06-17 23:24:12.832	0.14	-0.21	-0.12	-0.16	-8.80
2024-06-17 23:24:12.862	0.13	-0.21	-0.13	-0.29	-10.00
2024-06-17 23:24:12.882	0.13	-0.21	-0.14	-0.31	-10.00
2024-06-17 23:24:12.911	0.13	-0.22	-0.14	-0.44	-10.00
2024-06-17 23:24:12.934	0.12	-0.21	-0.15	-0.45	-10.00
2024-06-17 23:24:12.960	0.12	-0.28	-0.15	-0.31	-10.00
2024-06-17 23:24:12.983	0.11	-0.23	-0.16	-0.19	-10.00
2024-06-17 23:24:13.011	0.11	-0.25	-0.17	-0.29	-10.00
2024-06-17 23:24:13.034	0.10	-0.23	-0.18	-0.31	-10.00
2024-06-17 23:24:13.080	0.10	-0.27	-0.19	-0.57	-10.00
2024-06-17 23:24:13.083	0.09	-0.23	-0.22	-0.48	-10.00
2024-06-17 23:24:13.104	0.08	-0.43	-0.23	-1.26	-10.00
2024-06-17 23:24:13.125	0.08	-0.24	-0.25	-0.83	-10.00
2024-06-17 23:24:13.146	0.07	-0.21	-0.27	-0.77	-10.00
2024-06-17 23:24:13.167	0.07	-0.22	-0.29	-1.03	-10.00
2024-06-17 23:24:13.187	0.07	-0.21	-0.31	-1.07	-10.00
2024-06-17 23:24:13.208	0.06	-0.21	-0.34	-1.21	-10.00
2024-06-17 23:24:13.229	0.06	-0.21	-0.36	-1.21	-10.00
2024-06-17 23:24:13.250	0.05	-0.21	-0.39	-1.24	-10.00
2024-06-17 23:24:13.271	0.05	-0.21	-0.41	-1.23	-10.00
2024-06-17 23:24:13.292	0.04	-0.21	-0.42	-0.96	-10.00
2024-06-17 23:24:13.312	0.04	-0.21	-0.43	-0.65	-10.00
2024-06-17 23:24:13.333	0.04	-0.22	-0.43	-0.49	-10.00
2024-06-17 23:24:13.354	0.03	-0.21	-0.44	-0.32	-10.00
2024-06-17 23:24:13.375	0.03	-0.21	-0.44	-0.18	-10.00
2024-06-17 23:24:13.396	0.02	-0.21	-0.44	-0.03	-10.00
2024-06-17 23:24:13.417	0.02	-0.21	-0.44	-0.00	-10.00
2024-06-17 23:24:13.437	0.02	-0.21	-0.44	-0.00	-10.00
2024-06-17 23:24:13.458	0.01	-0.21	-0.44	-0.00	-10.00
2024-06-17 23:24:13.479	0.01	-0.21	-0.44	0.00	-10.00
2024-06-17 23:24:13.500	0.00	-0.21	-0.43	0.00	-10.00
2024-06-17 23:24:13.521	-0.00	-0.20	-0.43	0.13	-10.00
2024-06-17 23:24:13.542	-0.01	-0.21	-0.43	0.15	-10.00
2024-06-17 23:24:13.563	-0.01	-0.21	-0.42	0.15	-10.00
2024-06-17 23:24:13.583	-0.01	-0.21	-0.42	0.29	-10.00
2024-06-17 23:24:13.604	-0.02	-0.22	-0.41	0.30	-10.00
2024-06-17 23:24:13.625	-0.02	-0.21	-0.40	0.32	-10.00
2024-06-17 23:24:13.646	-0.03	-0.21	-0.39	0.32	-10.00
2024-06-17 23:24:13.667	-0.03	-0.21	-0.38	0.42	-10.00
2024-06-17 23:24:13.688	-0.03	-0.21	-0.38	0.45	-10.00
2024-06-17 23:24:13.708	-0.04	-0.22	-0.37	0.46	-10.00
2024-06-17 23:24:13.729	-0.04	-0.21	-0.35	0.45	-10.00
2024-06-17 23:24:13.750	-0.05	-0.21	-0.34	0.59	-10.00
2024-06-17 23:24:13.771	-0.05	-0.21	-0.34	0.48	-10.00
2024-06-17 23:24:13.792	-0.06	-0.22	-0.33	0.46	-10.00
2024-06-17 23:24:13.813	-0.06	-0.21	-0.32	0.46	-10.00
2024-06-17 23:24:13.833	-0.06	-0.21	-0.31	0.47	-10.00
2024-06-17 23:24:13.854	-0.07	-0.21	-0.30	0.45	-10.00
2024-06-17 23:24:13.875	-0.07	-0.21	-0.29	0.46	-10.00
2024-06-17 23:24:13.896	-0.08	-0.21	-0.28	0.45	-10.00
2024-06-17 23:24:13.917	-0.08	-0.21	-0.27	0.47	-10.00
2024-06-17 23:24:13.938	-0.09	-0.22	-0.26	0.46	-10.00
2024-06-17 23:24:13.958	-0.09	-0.21	-0.25	0.47	-10.00
2024-06-17 23:24:13.979	-0.09	-0.21	-0.24	0.46	-10.00
2024-06-17 23:24:14.000	-0.10	-0.21	-0.23	0.46	-10.00
2024-06-17 23:24:14.021	-0.10	-0.21	-0.22	0.46	-10.00
2024-06-17 23:24:14.042	-0.11	-0.21	-0.21	0.46	-10.00
2024-06-17 23:24:14.063	-0.11	-0.21	-0.20	0.59	-10.00
2024-06-17 23:24:14.108	-0.11	-0.21	-0.19	0.48	-3.82
2024-06-17 23:24:14.118	-0.12	-0.21	-0.18	0.46	-3.66
2024-06-17 23:24:14.151	-0.12	-0.27	-0.17	0.73	0.58
2024-06-17 23:24:14.172	-0.13	-0.22	-0.16	0.49	-2.18
2024-06-17 23:24:14.191	-0.13	-0.23	-0.15	0.60	-0.22
2024-06-17 23:24:14.212	-0.14	-0.21	-0.14	0.46	-1.68
2024-06-17 23:24:14.234	-0.14	-0.21	-0.13	0.60	0.82
2024-06-17 23:24:14.252	-0.15	-0.21	-0.11	0.61	1.92
2024-06-17 23:24:14.274	-0.15	-0.21	-0.10	0.48	0.52
2024-06-17 23:24:14.296	-0.15	-0.21	-0.09	0.60	2.70
2024-06-17 23:24:14.311	-0.16	-0.21	-0.08	0.61	3.32
2024-06-17 23:24:14.337	-0.16	-0.22	-0.07	0.48	1.87
2024-06-17 23:24:14.358	-0.17	-0.21	-0.06	0.59	3.93
2024-06-17 23:24:14.375	-0.17	-0.21	-0.05	0.61	4.70
2024-06-17 23:24:14.397	-0.17	-0.22	-0.03	0.48	3.77
2024-06-17 23:24:14.419	-0.18	-0.21	-0.02	0.59	5.80
2024-06-17 23:24:14.436	-0.18	-0.21	-0.01	0.60	6.43
2024-06-17 23:24:14.459	-0.19	-0.21	0.01	0.62	7.68
2024-06-17 23:24:14.486	-0.19	-0.21	0.02	0.75	10.00
2024-06-17 23:24:14.501	-0.20	-0.21	0.03	0.64	9.12
2024-06-17 23:24:14.528	-0.20	-0.22	0.04	0.75	10.00
2024-06-17 23:24:14.546	-0.20	-0.21	0.06	0.62	10.00
2024-06-17 23:24:14.574	-0.21	-0.22	0.07	0.75	10.00
2024-06-17 23:24:14.597	0.00	-0.17	0.08	0.64	10.00
2024-06-17 23:24:14.631	-0.00	8.95	0.10	0.46	10.00
2024-06-17 23:24:14.654	0.01	1.19	0.09	0.70	10.00
2024-06-17 23:24:14.664	0.02	0.59	0.09	-0.02	7.91
2024-06-17 23:24:14.683	0.02	0.38	0.09	-0.13	4.93
2024-06-17 23:24:14.709	0.03	0.32	0.09	-0.01	6.24
2024-06-17 23:24:14.727	0.04	0.32	0.09	0.01	6.58
2024-06-17 23:24:14.743	0.04	0.32	0.09	0.00	6.54
2024-06-17 23:24:14.764	0.05	0.32	0.09	-0.00	6.53
2024-06-17 23:24:14.788	0.05	0.32	0.09	0.01	6.67
2024-06-17 23:24:14.817	0.06	0.31	0.08	-0.13	4.19
2024-06-17 23:24:14.830	0.07	0.32	0.08	-0.15	3.96
2024-06-17 23:24:14.862	0.07	0.32	0.07	-0.42	-0.64
2024-06-17 23:24:14.878	0.08	0.32	0.06	-0.45	-1.55
2024-06-17 23:24:14.901	0.09	0.33	0.05	-0.34	-0.40
2024-06-17 23:24:14.917	0.09	0.32	0.05	-0.31	0.05
2024-06-17 23:24:14.938	0.10	0.31	0.04	-0.31	-0.35
2024-06-17 23:24:14.956	0.10	0.32	0.04	-0.30	-0.24
2024-06-17 23:24:14.981	0.11	0.31	0.03	-0.31	-0.77
2024-06-17 23:24:15.006	0.12	0.32	0.02	-0.44	-3.16
2024-06-17 23:24:15.024	0.12	0.31	0.01	-0.33	-2.12
2024-06-17 23:24:15.047	0.13	0.32	0.00	-0.45	-4.22
2024-06-17 23:24:15.063	0.14	0.31	-0.01	-0.45	-4.72
2024-06-17 23:24:15.089	0.14	0.32	-0.02	-0.59	-7.26
2024-06-17 23:24:15.106	0.15	0.32	-0.03	-0.48	-6.21
2024-06-17 23:24:15.118	0.15	0.32	-0.04	-0.46	-6.21
2024-06-17 23:24:15.146	0.16	0.32	-0.05	-0.47	-6.78
2024-06-17 23:24:15.171	0.17	0.32	-0.06	-0.59	-9.07
2024-06-17 23:24:15.189	0.17	0.31	-0.07	-0.48	-8.09
2024-06-17 23:24:15.201	0.18	0.32	-0.08	-0.46	-8.12
2024-06-17 23:24:15.237	0.19	0.32	-0.09	-0.59	-10.00
2024-06-17 23:24:15.259	0.19	0.32	-0.11	-0.61	-10.00
2024-06-17 23:24:15.276	0.20	0.32	-0.12	-0.61	-10.00
2024-06-17 23:24:15.310	0.21	0.32	-0.13	-0.75	-10.00
2024-06-17 23:24:15.333	0.20	0.31	-0.14	-0.65	-10.00
2024-06-17 23:24:15.353	0.20	0.03	-0.14	-0.42	-10.00
2024-06-17 23:24:15.372	0.20	-0.00	-0.15	-0.21	-9.64
2024-06-17 23:24:15.394	0.20	0.01	-0.15	-0.31	-10.00
2024-06-17 23:24:15.411	0.20	-0.01	-0.16	-0.18	-9.69
2024-06-17 23:24:15.427	0.20	-0.00	-0.16	-0.17	-9.49
2024-06-17 23:24:15.454	0.20	-0.00	-0.16	-0.02	-7.18
2024-06-17 23:24:15.472	0.20	-0.00	-0.15	-0.00	-6.38
2024-06-17 23:24:15.496	0.20	-0.00	-0.15	0.11	-4.69
2024-06-17 23:24:15.520	0.20	-0.00	-0.14	0.29	-1.43
2024-06-17 23:24:15.531	0.20	-0.00	-0.14	0.30	-1.27
2024-06-17 23:24:15.557	0.20	-0.00	-0.13	0.18	-2.49
2024-06-17 23:24:15.580	0.20	-0.00	-0.13	0.29	-0.94
2024-06-17 23:24:15.600	0.20	-0.00	-0.13	0.17	-2.65
2024-06-17 23:24:15.621	0.20	-0.00	-0.13	0.04	-4.63
2024-06-17 23:24:15.642	0.20	-0.00	-0.12	0.13	-2.91
2024-06-17 23:24:15.657	0.20	-0.00	-0.12	0.15	-2.60
2024-06-17 23:24:15.683	0.20	-0.00	-0.12	0.03	-4.29
2024-06-17 23:24:15.703	0.20	-0.00	-0.12	0.12	-3.07
2024-06-17 23:24:15.720	0.20	-0.00	-0.12	0.14	-2.76
2024-06-17 23:24:15.745	0.20	-0.00	-0.11	0.02	-3.96
2024-06-17 23:24:15.766	0.20	-0.00	-0.11	0.14	-2.27
2024-06-17 23:24:15.791	0.20	-0.00	-0.10	0.28	0.37
2024-06-17 23:24:15.809	0.20	-0.00	-0.10	0.17	-1.19
2024-06-17 23:24:15.832	0.00	-0.00	-0.10	0.15	-2.50
2024-06-17 23:24:15.857	0.00	-8.85	-0.09	0.27	-10.00
2024-06-17 23:24:15.871	0.00	-1.20	-0.09	0.17	-9.30
2024-06-17 23:24:15.901	0.00	-0.16	-0.08	0.29	-0.51
2024-06-17 23:24:15.909	0.00	-0.02	-0.08	0.18	-1.21
2024-06-17 23:24:15.933	0.00	-0.00	-0.08	0.15	-1.55
2024-06-17 23:24:15.956	0.00	-0.00	-0.07	0.16	-1.02
2024-06-17 23:24:15.981	0.00	-0.00	-0.07	0.28	0.82
2024-06-17 23:24:16.001	0.00	-0.00	-0.07	0.17	-0.74
2024-06-17 23:24:16.016	0.00	-0.00	-0.06	0.16	-0.53
2024-06-17 23:24:16.032	0.00	-0.00	-0.06	0.16	-0.52
2024-06-17 23:24:16.065	0.00	-0.00	-0.05	0.28	1.79
2024-06-17 23:24:16.085	0.00	-0.00	-0.05	0.16	0.06
2024-06-17 23:24:16.094	0.00	-0.00	-0.05	0.16	0.06
2024-06-17 23:24:16.122	0.00	-0.00	-0.04	0.16	0.45
2024-06-17 23:24:16.136	0.00	-0.00	-0.04	0.15	0.41
2024-06-17 23:24:16.156	0.00	-0.00	-0.04	0.15	0.41
2024-06-17 23:24:16.237	0.00	-0.00	-0.04	0.03	-1.42
2024-06-17 23:24:16.306	0.00	-0.00	-0.03	0.13	0.47
2024-06-17 23:24:16.377	0.00	-0.00	-0.03	0.29	2.91
2024-06-17 23:24:16.442	0.00	-0.00	-0.03	0.17	1.21
2024-06-17 23:24:16.473	0.00	-0.00	-0.02	0.16	1.41
2024-06-17 23:24:16.501	0.00	-0.00	-0.02	0.14	1.24
2024-06-17 23:24:16.568	0.00	-0.00	-0.02	0.02	-0.61
2024-06-17 23:24:16.604	0.00	-0.00	-0.02	0.00	-0.91
2024-06-17 23:24:16.672	0.00	-0.00	-0.02	0.13	0.96
2024-06-17 23:24:16.736	0.00	-0.00	-0.02	0.03	-0.45
2024-06-17 23:24:16.779	0.00	-0.00	-0.02	-0.00	-0.91
2024-06-17 23:24:16.785	0.00	-0.00	-0.02	0.00	-0.91
2024-06-17 23:24:16.806	0.00	-0.00	-0.02	0.00	-0.91
2024-06-17 23:24:16.827	0.00	-0.00	-0.02	0.00	-0.91
2024-06-17 23:24:16.847	0.00	-0.00	-0.02	-0.00	-0.91
2024-06-17 23:24:16.868	0.00	-0.00	-0.02	-0.00	-0.91
2024-06-17 23:24:16.889	0.00	-0.00	-0.02	0.00	-0.91
2024-06-17 23:24:16.910	0.00	-0.00	-0.02	-0.00	-0.92
2024-06-17 23:24:16.931	0.00	-0.00	-0.02	0.00	-0.92
2024-06-17 23:24:16.951	0.00	-0.00	-0.02	-0.00	-0.92
2024-06-17 23:24:16.992	0.00	-0.00	-0.02	-0.01	-1.06
2024-06-17 23:24:17.056	0.00	-0.00	-0.02	-0.13	-2.89
2024-06-17 23:24:17.121	0.00	-0.00	-0.02	-0.01	-1.19
2024-06-17 23:24:17.148	0.00	-0.00	-0.02	-0.00	-1.04
2024-06-17 23:24:17.154	0.00	-0.00	-0.02	0.00	-1.04
2024-06-17 23:24:17.196	0.00	-0.00	-0.02	-0.02	-1.22
2024-06-17 23:24:17.223	0.00	-0.00	-0.02	0.00	-1.04
2024-06-17 23:24:17.293	0.00	-0.00	-0.02	0.14	1.11
2024-06-17 23:24:17.358	0.00	-0.00	-0.02	0.03	-0.45
2024-06-17 23:24:17.395	0.00	-0.00	-0.02	0.01	-0.76
2024-06-17 23:24:17.422	0.00	-0.00	-0.02	-0.00	-0.91
2024-06-17 23:24:17.428	0.00	-0.00	-0.02	-0.00	-0.91
2024-06-17 23:24:17.449	0.00	-0.00	-0.02	0.00	-0.91
2024-06-17 23:24:17.469	0.00	-0.00	-0.02	-0.00	-0.91
2024-06-17 23:24:17.490	0.00	-0.00	-0.02	0.00	-0.91
2024-06-17 23:24:17.511	0.00	-0.00	-0.02	0.00	-0.91
2024-06-17 23:24:17.532	0.00	-0.00	-0.02	-0.00	-0.91
2024-06-17 23:24:17.553	0.00	-0.00	-0.02	-0.00	-0.91
2024-06-17 23:24:17.573	0.00	-0.00	-0.02	-0.00	-0.92
2024-06-17 23:24:17.594	0.00	-0.00	-0.02	-0.00	-0.92
2024-06-17 23:24:17.615	0.00	-0.00	-0.02	0.00	-0.92
2024-06-17 23:24:17.636	0.00	-0.00	-0.02	0.00	-0.92
2024-06-17 23:24:17.718	0.00	-0.00	-0.02	0.13	0.96
2024-06-17 23:24:17.775	0.00	-0.00	-0.01	0.02	-0.12
2024-06-17 23:24:17.840	0.00	-0.00	-0.01	0.14	1.59
2024-06-17 23:24:17.907	0.00	-0.00	-0.01	0.02	-0.12
2024-06-17 23:24:17.934	0.00	-0.00	-0.01	0.01	-0.27
2024-06-17 23:24:17.962	0.00	-0.00	-0.01	0.00	-0.43
2024-06-17 23:24:17.969	0.00	-0.00	-0.01	-0.00	-0.43
2024-06-17 23:24:17.989	0.00	-0.00	-0.01	-0.00	-0.43
2024-06-17 23:24:18.070	0.00	-0.00	-0.01	0.13	1.44
2024-06-17 23:24:18.135	0.00	-0.00	-0.01	0.02	-0.12
2024-06-17 23:24:18.181	0.00	-0.00	-0.01	-0.01	-0.58
2024-06-17 23:24:18.211	0.00	-0.00	-0.01	0.01	-0.39
2024-06-17 23:24:18.217	0.00	-0.00	-0.01	0.01	-0.39
2024-06-17 23:24:18.241	-0.00	-0.00	-0.01	0.00	-0.43
2024-06-17 23:24:18.294	-0.00	-0.01	-0.01	0.04	0.01
2024-06-17 23:24:18.350	-0.00	-0.01	-0.00	0.07	0.94
