2024-06-13 20:50:04.686	-0.10	0.07	-0.00	-0.04	-0.50
2024-06-13 20:50:04.694	-0.10	0.03	-0.00	0.00	-0.20
2024-06-13 20:50:04.724	-0.10	-0.05	-0.00	0.00	-0.39
2024-06-13 20:50:04.750	-0.10	-0.06	0.01	0.14	1.48
2024-06-13 20:50:04.771	-0.10	-0.07	0.01	0.28	3.06
2024-06-13 20:50:04.791	-0.10	-0.09	0.01	0.17	1.82
2024-06-13 20:50:04.800	-0.10	-0.05	0.01	0.16	1.72
2024-06-13 20:50:04.829	-0.10	0.01	0.01	0.16	1.96
2024-06-13 20:50:04.852	-0.10	0.06	0.01	0.03	0.75
2024-06-13 20:50:04.861	-0.10	0.09	0.01	-0.00	0.52
2024-06-13 20:50:04.899	-0.09	0.13	0.01	-0.27	-2.45
2024-06-13 20:50:04.917	-0.09	0.15	-0.00	-0.18	-1.81
2024-06-13 20:50:04.938	-0.09	0.18	-0.00	-0.28	-2.78
2024-06-13 20:50:04.954	-0.09	0.12	-0.01	-0.17	-2.20
2024-06-13 20:50:04.967	-0.09	0.08	-0.01	-0.15	-2.04
2024-06-13 20:50:05.000	-0.09	0.01	-0.01	-0.03	-0.97
2024-06-13 20:50:05.015	-0.09	-0.05	-0.00	-0.00	-0.46
2024-06-13 20:50:05.044	-0.09	-0.08	-0.00	0.13	0.95
2024-06-13 20:50:05.060	-0.09	-0.10	0.01	0.15	1.48
2024-06-13 20:50:05.086	-0.09	-0.11	0.01	0.28	2.94
2024-06-13 20:50:05.105	-0.10	-0.08	0.01	0.17	1.85
2024-06-13 20:50:05.113	-0.10	-0.05	0.01	0.16	1.75
2024-06-13 20:50:05.148	-0.09	-0.01	0.01	0.02	0.39
2024-06-13 20:50:05.162	-0.09	0.06	0.01	0.00	0.31
2024-06-13 20:50:05.181	-0.09	0.08	0.01	0.00	0.38
2024-06-13 20:50:05.212	-0.09	0.09	0.00	-0.13	-1.37
2024-06-13 20:50:05.233	-0.09	0.11	-0.00	-0.28	-3.03
2024-06-13 20:50:05.252	-0.08	0.11	-0.00	-0.17	-1.85
2024-06-13 20:50:05.260	-0.08	0.08	-0.00	-0.16	-1.76
2024-06-13 20:50:05.294	-0.08	0.02	-0.00	-0.02	-0.43
2024-06-13 20:50:05.306	-0.09	-0.03	-0.00	-0.00	-0.30
2024-06-13 20:50:05.331	-0.09	-0.06	-0.00	-0.00	-0.42
2024-06-13 20:50:05.358	-0.09	-0.07	0.00	0.14	1.09
2024-06-13 20:50:05.373	-0.09	-0.09	0.01	0.15	1.52
2024-06-13 20:50:05.385	-0.09	-0.09	0.01	0.15	1.52
2024-06-13 20:50:05.412	-0.09	-0.06	0.01	0.15	1.60
2024-06-13 20:50:05.441	-0.09	-0.02	0.01	0.02	0.36
2024-06-13 20:50:05.449	-0.09	0.01	0.01	0.00	0.21
2024-06-13 20:50:05.472	-0.09	0.03	0.01	0.00	0.20
2024-06-13 20:50:05.495	-0.09	0.05	0.01	0.00	0.27
2024-06-13 20:50:05.509	-0.09	0.04	0.01	0.00	0.28
2024-06-13 20:50:05.533	-0.09	0.05	0.01	-0.00	0.28
2024-06-13 20:50:05.566	-0.09	0.06	0.01	-0.14	-1.21
2024-06-13 20:50:05.586	-0.09	0.07	0.00	-0.02	-0.25
2024-06-13 20:50:05.607	-0.08	0.07	0.00	-0.13	-1.43
2024-06-13 20:50:05.628	-0.08	0.04	-0.00	-0.01	-0.22
2024-06-13 20:50:05.650	-0.08	0.04	-0.00	-0.14	-1.65
2024-06-13 20:50:05.669	-0.08	-0.00	-0.00	-0.02	-0.51
2024-06-13 20:50:05.682	-0.08	-0.00	-0.00	-0.01	-0.39
2024-06-13 20:50:05.698	-0.09	-0.03	-0.00	-0.00	-0.28
2024-06-13 20:50:05.726	-0.09	-0.05	-0.00	0.00	-0.35
2024-06-13 20:50:05.745	-0.09	-0.06	0.01	0.00	-0.11
2024-06-13 20:50:05.778	-0.09	-0.06	0.01	0.26	2.89
2024-06-13 20:50:05.802	-0.09	-0.06	0.01	0.04	0.44
2024-06-13 20:50:05.825	-0.09	-0.09	0.01	0.27	2.91
2024-06-13 20:50:05.848	-0.09	-0.02	0.01	0.04	0.58
2024-06-13 20:50:05.867	-0.09	-0.00	0.01	0.14	1.71
2024-06-13 20:50:05.886	-0.09	0.06	0.01	0.02	0.65
2024-06-13 20:50:05.896	-0.09	0.07	0.01	0.01	0.57
2024-06-13 20:50:05.922	-0.08	0.11	0.01	-0.00	0.53
2024-06-13 20:50:05.951	-0.08	0.13	0.01	-0.13	-0.82
2024-06-13 20:50:05.973	-0.08	0.14	0.00	-0.28	-2.89
2024-06-13 20:50:05.993	-0.07	0.15	-0.00	-0.18	-1.80
2024-06-13 20:50:06.014	-0.07	0.14	-0.00	-0.30	-3.11
2024-06-13 20:50:06.040	-0.07	0.08	-0.00	-0.04	-0.41
2024-06-13 20:50:06.050	-0.07	0.04	-0.00	-0.00	-0.11
2024-06-13 20:50:06.078	-0.07	-0.03	-0.00	-0.00	-0.26
2024-06-13 20:50:06.092	-0.07	-0.04	-0.00	0.00	-0.29
2024-06-13 20:50:06.125	-0.08	-0.04	0.00	0.13	1.11
2024-06-13 20:50:06.140	-0.08	-0.06	0.01	0.15	1.66
2024-06-13 20:50:06.151	-0.08	-0.06	0.01	0.15	1.67
2024-06-13 20:50:06.176	-0.08	-0.03	0.01	0.14	1.63
2024-06-13 20:50:06.206	-0.08	0.01	0.01	0.03	0.62
2024-06-13 20:50:06.217	-0.08	0.04	0.01	0.02	0.53
2024-06-13 20:50:06.235	-0.07	0.07	0.01	-0.00	0.42
2024-06-13 20:50:06.261	-0.07	0.09	0.01	-0.01	0.38
2024-06-13 20:50:06.293	-0.07	0.10	0.00	-0.14	-1.40
2024-06-13 20:50:06.303	-0.07	0.11	-0.00	-0.16	-1.59
2024-06-13 20:50:06.324	-0.07	0.12	-0.00	-0.15	-1.53
2024-06-13 20:50:06.348	-0.06	0.08	-0.00	-0.15	-1.58
2024-06-13 20:50:06.376	-0.06	0.04	-0.00	-0.02	-0.28
2024-06-13 20:50:06.385	-0.06	0.01	-0.00	-0.00	-0.15
2024-06-13 20:50:06.441	-0.07	-0.02	-0.00	0.00	-0.18
2024-06-13 20:50:06.453	-0.07	-0.02	-0.00	0.00	-0.20
2024-06-13 20:50:06.478	-0.07	-0.05	-0.00	-0.01	-0.41
2024-06-13 20:50:06.506	-0.07	-0.03	0.00	0.13	1.17
2024-06-13 20:50:06.524	-0.07	-0.04	0.01	0.15	1.75
2024-06-13 20:50:06.532	-0.07	-0.05	0.01	0.15	1.77
2024-06-13 20:50:06.569	-0.07	-0.02	0.01	0.01	0.31
2024-06-13 20:50:06.580	-0.07	0.03	0.01	-0.01	0.17
2024-06-13 20:50:06.609	-0.07	0.06	0.01	0.02	0.60
2024-06-13 20:50:06.617	-0.06	0.07	0.01	0.00	0.50
2024-06-13 20:50:06.647	-0.06	0.07	0.00	0.00	0.14
2024-06-13 20:50:06.674	-0.06	0.09	-0.00	-0.14	-1.42
2024-06-13 20:50:06.686	-0.06	0.08	-0.00	-0.15	-1.55
2024-06-13 20:50:06.703	-0.06	0.10	-0.00	-0.15	-1.59
2024-06-13 20:50:06.738	-0.06	0.06	-0.00	-0.02	-0.19
2024-06-13 20:50:06.748	-0.06	0.03	-0.00	-0.00	-0.03
2024-06-13 20:50:06.804	-0.06	0.00	-0.00	0.00	-0.09
2024-06-13 20:50:06.838	-0.06	-0.01	-0.00	-0.00	-0.14
2024-06-13 20:50:06.910	-0.06	-0.01	-0.00	0.13	0.00
2024-06-13 20:50:06.983	-0.06	-0.02	0.01	0.02	0.00
2024-06-13 20:50:07.029	-0.06	-0.04	0.01	0.27	3.17
2024-06-13 20:50:07.050	-0.06	-0.04	0.01	0.17	2.11
2024-06-13 20:50:07.058	-0.06	-0.03	0.01	0.16	2.03
2024-06-13 20:50:07.088	-0.06	0.04	0.01	0.15	2.07
2024-06-13 20:50:07.111	-0.05	0.11	0.01	0.02	0.92
2024-06-13 20:50:07.136	-0.05	0.13	0.01	-0.14	-0.83
2024-06-13 20:50:07.160	-0.05	0.18	-0.00	-0.28	-2.65
2024-06-13 20:50:07.171	-0.04	0.23	-0.01	-0.30	-3.07
2024-06-13 20:50:07.190	-0.04	0.22	-0.01	-0.30	-3.10
2024-06-13 20:50:07.220	-0.04	0.12	-0.01	-0.17	-2.06
2024-06-13 20:50:07.238	-0.04	0.05	-0.01	-0.15	-1.99
2024-06-13 20:50:07.265	-0.04	0.01	-0.01	-0.03	-0.86
2024-06-13 20:50:07.271	-0.04	-0.04	-0.01	-0.00	-0.63
2024-06-13 20:50:07.309	-0.04	-0.08	-0.00	0.13	1.04
2024-06-13 20:50:07.332	-0.05	-0.11	0.00	0.29	2.80
2024-06-13 20:50:07.346	-0.05	-0.13	0.01	0.30	3.22
2024-06-13 20:50:07.367	-0.05	-0.10	0.01	0.31	3.42
2024-06-13 20:50:07.394	-0.05	-0.05	0.01	0.16	1.99
2024-06-13 20:50:07.414	-0.05	0.04	0.01	0.03	0.79
2024-06-13 20:50:07.429	-0.04	0.11	0.01	0.00	0.62
2024-06-13 20:50:07.460	-0.04	0.14	0.00	-0.15	-1.27
2024-06-13 20:50:07.483	-0.03	0.16	-0.00	-0.28	-2.71
2024-06-13 20:50:07.495	-0.03	0.20	-0.01	-0.30	-3.15
2024-06-13 20:50:07.516	-0.03	0.18	-0.01	-0.30	-3.22
2024-06-13 20:50:07.542	-0.03	0.08	-0.01	-0.17	-2.18
2024-06-13 20:50:07.568	-0.03	0.02	-0.01	-0.02	-0.67
2024-06-13 20:50:07.584	-0.03	-0.04	-0.01	-0.01	-0.69
2024-06-13 20:50:07.611	-0.03	-0.09	-0.01	0.14	0.77
2024-06-13 20:50:07.629	-0.04	-0.10	-0.00	0.16	1.35
2024-06-13 20:50:07.656	-0.04	-0.12	0.01	0.28	3.05
2024-06-13 20:50:07.671	-0.04	-0.10	0.01	0.30	3.33
2024-06-13 20:50:07.699	-0.04	-0.08	0.01	0.17	2.00
2024-06-13 20:50:07.711	-0.04	-0.03	0.01	0.15	1.87
2024-06-13 20:50:07.738	-0.04	0.06	0.01	0.02	0.81
2024-06-13 20:50:07.752	-0.03	0.11	0.01	0.00	0.66
2024-06-13 20:50:07.790	-0.03	0.14	-0.00	-0.27	-2.63
2024-06-13 20:50:07.807	-0.03	0.16	-0.01	-0.30	-3.27
2024-06-13 20:50:07.826	-0.02	0.23	-0.01	-0.31	-3.27
2024-06-13 20:50:07.849	-0.02	0.13	-0.01	-0.30	-3.38
2024-06-13 20:50:07.877	-0.02	0.05	-0.01	-0.04	-0.76
2024-06-13 20:50:07.889	-0.03	-0.01	-0.01	-0.01	-0.56
2024-06-13 20:50:07.917	-0.03	-0.10	-0.01	-0.00	-0.76
2024-06-13 20:50:07.946	-0.03	-0.11	-0.00	0.28	2.72
2024-06-13 20:50:07.967	-0.03	-0.12	0.01	0.16	1.78
2024-06-13 20:50:07.991	-0.03	-0.16	0.01	0.42	4.51
2024-06-13 20:50:08.015	-0.04	-0.09	0.01	0.19	2.22
2024-06-13 20:50:08.022	-0.03	-0.06	0.01	0.16	2.00
2024-06-13 20:50:08.055	-0.03	0.04	0.01	0.02	0.74
2024-06-13 20:50:08.073	-0.03	0.12	0.01	0.00	0.69
2024-06-13 20:50:08.103	-0.03	0.14	-0.00	-0.26	-2.50
2024-06-13 20:50:08.121	-0.02	0.17	-0.01	-0.30	-3.26
2024-06-13 20:50:08.145	-0.02	0.21	-0.01	-0.44	-4.70
2024-06-13 20:50:08.168	-0.02	0.14	-0.02	-0.19	-2.56
2024-06-13 20:50:08.181	-0.02	0.06	-0.02	-0.16	-2.39
2024-06-13 20:50:08.208	-0.02	-0.03	-0.02	-0.02	-1.20
2024-06-13 20:50:08.217	-0.02	-0.09	-0.01	-0.00	-0.82
2024-06-13 20:50:08.257	-0.03	-0.14	-0.00	0.27	2.49
2024-06-13 20:50:08.270	-0.03	-0.19	0.01	0.30	3.03
2024-06-13 20:50:08.299	-0.03	-0.23	0.01	0.44	4.49
2024-06-13 20:50:08.323	-0.04	-0.14	0.01	0.19	2.02
2024-06-13 20:50:08.335	-0.04	-0.07	0.01	0.16	1.83
2024-06-13 20:50:08.365	-0.03	-0.01	0.01	0.02	0.54
2024-06-13 20:50:08.425	-0.03	0.07	0.01	0.00	0.50
2024-06-13 20:50:08.478	-0.03	0.09	-0.01	-0.26	-3.06
2024-06-13 20:50:08.504	-0.02	0.30	-0.02	-0.70	-7.78
2024-06-13 20:50:08.519	-0.02	0.31	-0.03	-0.63	-7.43
2024-06-13 20:50:08.546	-0.02	0.11	-0.03	-0.35	-4.92
2024-06-13 20:50:08.572	-0.03	-0.07	-0.02	-0.05	-1.73
2024-06-13 20:50:08.601	-0.03	-0.27	-0.00	0.53	4.99
2024-06-13 20:50:08.621	-0.05	-0.42	0.01	0.73	7.11
2024-06-13 20:50:08.636	-0.05	-0.54	0.02	0.75	7.41
2024-06-13 20:50:08.659	-0.05	-0.32	0.03	0.51	5.81
2024-06-13 20:50:08.688	-0.05	-0.15	0.03	0.21	2.97
2024-06-13 20:50:08.710	-0.05	0.01	0.02	0.03	1.05
2024-06-13 20:50:08.735	-0.05	0.15	0.01	-0.26	-2.16
2024-06-13 20:50:08.762	-0.04	0.20	-0.00	-0.57	-5.92
2024-06-13 20:50:08.782	-0.04	0.26	-0.01	-0.47	-5.05
2024-06-13 20:50:08.806	-0.04	0.22	-0.02	-0.60	-6.93
2024-06-13 20:50:08.827	-0.04	0.08	-0.02	-0.35	-4.69
2024-06-13 20:50:08.853	-0.04	-0.04	-0.02	-0.05	-1.66
2024-06-13 20:50:08.876	-0.05	-0.19	-0.01	0.13	0.27
2024-06-13 20:50:08.901	-0.06	-0.36	0.01	0.41	3.62
2024-06-13 20:50:08.927	-0.06	-0.36	0.02	0.72	7.57
2024-06-13 20:50:08.945	-0.07	-0.40	0.03	0.63	6.89
2024-06-13 20:50:08.968	-0.07	-0.33	0.03	0.48	5.40
2024-06-13 20:50:08.991	-0.07	-0.13	0.03	0.20	2.86
2024-06-13 20:50:09.011	-0.07	0.01	0.03	0.03	1.40
2024-06-13 20:50:09.039	-0.06	0.16	0.01	-0.27	-2.29
2024-06-13 20:50:09.065	-0.06	0.21	0.00	-0.57	-5.93
2024-06-13 20:50:09.072	-0.05	0.31	-0.01	-0.61	-6.47
2024-06-13 20:50:09.101	-0.05	0.26	-0.01	-0.61	-6.56
2024-06-13 20:50:09.132	-0.05	0.04	-0.01	-0.22	-3.01
2024-06-13 20:50:09.155	-0.06	-0.06	-0.01	-0.02	-1.02
2024-06-13 20:50:09.181	-0.06	-0.23	0.01	0.26	2.33
2024-06-13 20:50:09.207	-0.07	-0.29	0.02	0.56	5.95
2024-06-13 20:50:09.221	-0.08	-0.36	0.03	0.61	6.65
2024-06-13 20:50:09.246	-0.08	-0.30	0.03	0.49	5.61
2024-06-13 20:50:09.273	-0.08	-0.12	0.03	0.19	2.78
2024-06-13 20:50:09.294	-0.07	0.02	0.02	0.02	0.92
2024-06-13 20:50:09.320	-0.07	0.17	0.01	-0.26	-2.16
2024-06-13 20:50:09.344	-0.06	0.21	0.00	-0.43	-4.33
2024-06-13 20:50:09.367	-0.06	0.27	-0.01	-0.59	-6.34
2024-06-13 20:50:09.384	-0.06	0.22	-0.01	-0.48	-5.38
2024-06-13 20:50:09.413	-0.06	0.11	-0.01	-0.20	-2.49
2024-06-13 20:50:09.429	-0.06	0.01	-0.01	-0.16	-2.33
2024-06-13 20:50:09.458	-0.07	-0.18	-0.00	0.11	0.39
2024-06-13 20:50:09.485	-0.07	-0.20	0.01	0.41	4.14
2024-06-13 20:50:09.491	-0.08	-0.29	0.02	0.45	4.66
2024-06-13 20:50:09.529	-0.08	-0.32	0.03	0.60	6.65
2024-06-13 20:50:09.550	-0.08	-0.13	0.03	0.34	4.47
2024-06-13 20:50:09.573	-0.08	-0.08	0.03	0.18	2.80
2024-06-13 20:50:09.592	-0.08	0.04	0.03	0.02	1.38
2024-06-13 20:50:09.616	-0.07	0.16	0.02	-0.13	-0.30
2024-06-13 20:50:09.642	-0.07	0.22	0.01	-0.42	-3.81
2024-06-13 20:50:09.665	-0.06	0.27	-0.00	-0.58	-5.84
2024-06-13 20:50:09.685	-0.06	0.31	-0.01	-0.48	-5.03
2024-06-13 20:50:09.705	-0.06	0.20	-0.01	-0.33	-3.67
2024-06-13 20:50:09.725	-0.06	0.08	-0.01	-0.18	-2.39
2024-06-13 20:50:09.748	-0.06	-0.02	-0.01	-0.02	-0.91
2024-06-13 20:50:09.771	-0.06	-0.12	-0.00	0.13	0.84
2024-06-13 20:50:09.798	-0.07	-0.18	0.01	0.41	4.24
2024-06-13 20:50:09.812	-0.07	-0.22	0.02	0.44	4.81
2024-06-13 20:50:09.824	-0.08	-0.24	0.02	0.45	4.88
2024-06-13 20:50:09.863	-0.07	-0.11	0.02	0.20	2.55
2024-06-13 20:50:09.883	-0.07	0.05	0.02	0.16	2.55
2024-06-13 20:50:09.910	-0.07	0.11	0.02	-0.11	-0.24
2024-06-13 20:50:09.927	-0.06	0.15	0.01	-0.15	-0.92
2024-06-13 20:50:09.958	-0.06	0.26	-0.00	-0.55	-5.52
2024-06-13 20:50:09.981	-0.05	0.21	-0.01	-0.34	-3.74
2024-06-13 20:50:09.999	-0.05	0.25	-0.01	-0.44	-4.64
2024-06-13 20:50:10.024	-0.05	0.10	-0.01	-0.20	-2.52
2024-06-13 20:50:10.047	-0.05	0.01	-0.01	-0.02	-0.76
2024-06-13 20:50:10.069	-0.06	-0.10	-0.00	0.13	0.94
2024-06-13 20:50:10.091	-0.06	-0.16	0.00	0.29	2.56
2024-06-13 20:50:10.108	-0.06	-0.18	0.01	0.31	3.11
2024-06-13 20:50:10.135	-0.07	-0.17	0.01	0.44	4.63
2024-06-13 20:50:10.159	-0.07	-0.10	0.01	0.19	2.10
2024-06-13 20:50:10.175	-0.07	-0.04	0.02	0.15	2.14
2024-06-13 20:50:10.198	-0.06	0.05	0.02	0.02	1.08
2024-06-13 20:50:10.213	-0.06	0.10	0.01	0.00	0.65
2024-06-13 20:50:10.249	-0.06	0.16	0.01	-0.40	-3.76
2024-06-13 20:50:10.274	-0.05	0.18	-0.00	-0.18	-1.63
2024-06-13 20:50:10.299	-0.05	0.25	-0.01	-0.42	-4.42
2024-06-13 20:50:10.312	-0.05	0.15	-0.01	-0.32	-3.72
2024-06-13 20:50:10.340	-0.05	0.10	-0.02	-0.17	-2.56
2024-06-13 20:50:10.359	-0.05	0.00	-0.02	-0.16	-2.68
2024-06-13 20:50:10.383	-0.05	-0.08	-0.01	-0.02	-1.12
2024-06-13 20:50:10.409	-0.06	-0.14	-0.00	0.26	2.30
2024-06-13 20:50:10.421	-0.06	-0.21	0.01	0.30	2.88
2024-06-13 20:50:10.455	-0.07	-0.28	0.01	0.57	5.72
2024-06-13 20:50:10.482	-0.07	-0.18	0.02	0.21	2.44
2024-06-13 20:50:10.503	-0.07	-0.14	0.02	0.29	3.37
2024-06-13 20:50:10.528	-0.07	-0.02	0.02	0.04	1.03
2024-06-13 20:50:10.541	-0.06	0.04	0.01	0.01	0.53
2024-06-13 20:50:10.575	-0.06	0.13	0.01	-0.27	-2.37
2024-06-13 20:50:10.593	-0.06	0.15	-0.00	-0.30	-3.04
2024-06-13 20:50:10.608	-0.06	0.18	-0.01	-0.31	-3.40
2024-06-13 20:50:10.634	-0.05	0.12	-0.01	-0.31	-3.63
2024-06-13 20:50:10.656	-0.06	0.03	-0.01	-0.17	-2.44
2024-06-13 20:50:10.681	-0.06	-0.02	-0.01	-0.02	-0.90
2024-06-13 20:50:10.691	-0.06	-0.11	-0.00	-0.00	-0.50
2024-06-13 20:50:10.728	-0.06	-0.16	0.00	0.27	2.32
2024-06-13 20:50:10.745	-0.07	-0.18	0.01	0.30	2.98
2024-06-13 20:50:10.770	-0.07	-0.23	0.01	0.44	4.40
2024-06-13 20:50:10.794	-0.07	-0.15	0.02	0.20	2.39
2024-06-13 20:50:10.800	-0.07	-0.08	0.02	0.16	2.08
2024-06-13 20:50:10.835	-0.07	-0.00	0.02	0.02	0.85
2024-06-13 20:50:10.842	-0.07	0.08	0.01	0.00	0.46
2024-06-13 20:50:10.882	-0.07	0.11	0.01	-0.27	-2.46
2024-06-13 20:50:10.899	-0.06	0.14	-0.00	-0.30	-3.10
2024-06-13 20:50:10.911	-0.06	0.17	-0.01	-0.30	-3.34
2024-06-13 20:50:10.943	-0.06	0.10	-0.01	-0.31	-3.72
2024-06-13 20:50:10.971	-0.06	0.01	-0.01	-0.04	-1.04
2024-06-13 20:50:10.988	-0.07	-0.04	-0.00	-0.00	-0.37
2024-06-13 20:50:11.010	-0.07	-0.14	0.00	0.13	0.76
2024-06-13 20:50:11.042	-0.07	-0.15	0.01	0.28	2.85
2024-06-13 20:50:11.059	-0.08	-0.16	0.02	0.30	3.42
2024-06-13 20:50:11.084	-0.08	-0.19	0.02	0.44	4.90
2024-06-13 20:50:11.112	-0.08	-0.09	0.02	0.06	0.96
2024-06-13 20:50:11.136	-0.07	-0.00	0.02	0.15	2.24
2024-06-13 20:50:11.156	-0.07	0.10	0.01	0.02	0.85
2024-06-13 20:50:11.184	-0.07	0.13	0.01	-0.26	-2.27
2024-06-13 20:50:11.202	-0.06	0.15	0.00	-0.30	-3.03
2024-06-13 20:50:11.221	-0.06	0.23	-0.00	-0.31	-2.99
2024-06-13 20:50:11.245	-0.06	0.14	-0.01	-0.31	-3.56
2024-06-13 20:50:11.267	-0.06	0.08	-0.01	-0.17	-2.28
2024-06-13 20:50:11.289	-0.06	0.02	-0.01	-0.03	-0.87
2024-06-13 20:50:11.300	-0.06	-0.05	-0.00	-0.00	-0.39
2024-06-13 20:50:11.332	-0.07	-0.11	-0.00	0.14	1.00
2024-06-13 20:50:11.356	-0.07	-0.13	0.01	0.28	2.90
2024-06-13 20:50:11.366	-0.07	-0.15	0.01	0.30	3.08
2024-06-13 20:50:11.398	-0.07	-0.15	0.01	0.18	1.79
2024-06-13 20:50:11.415	-0.07	-0.06	0.01	0.16	1.77
2024-06-13 20:50:11.441	-0.07	0.00	0.01	0.02	0.47
2024-06-13 20:50:11.448	-0.07	0.03	0.01	0.00	0.31
2024-06-13 20:50:11.483	-0.07	0.08	0.01	-0.13	-0.96
2024-06-13 20:50:11.495	-0.07	0.09	0.01	-0.15	-1.16
2024-06-13 20:50:11.519	-0.07	0.10	0.00	-0.15	-1.50
2024-06-13 20:50:11.538	-0.06	0.07	-0.00	-0.15	-1.59
2024-06-13 20:50:11.560	-0.06	0.04	-0.00	-0.15	-1.70
2024-06-13 20:50:11.588	-0.06	0.01	-0.00	-0.02	-0.40
2024-06-13 20:50:11.597	-0.07	-0.02	-0.00	-0.01	-0.30
2024-06-13 20:50:11.624	-0.07	-0.05	-0.00	-0.00	-0.33
2024-06-13 20:50:11.640	-0.07	-0.06	0.00	0.00	-0.35
2024-06-13 20:50:11.675	-0.07	-0.06	0.01	0.13	1.44
2024-06-13 20:50:11.684	-0.07	-0.08	0.01	0.15	1.60
2024-06-13 20:50:11.705	-0.07	-0.10	0.01	0.15	1.63
2024-06-13 20:50:11.733	-0.07	-0.04	0.01	0.15	1.74
2024-06-13 20:50:11.760	-0.07	-0.01	0.01	0.02	0.42
2024-06-13 20:50:11.769	-0.07	0.02	0.01	0.01	0.32
2024-06-13 20:50:11.796	-0.07	0.06	0.01	-0.00	0.38
2024-06-13 20:50:11.811	-0.07	0.07	0.01	-0.00	0.41
2024-06-13 20:50:11.845	-0.07	0.07	0.01	-0.13	-1.00
2024-06-13 20:50:11.863	-0.06	0.08	0.00	-0.15	-1.57
2024-06-13 20:50:11.872	-0.06	0.10	-0.00	-0.16	-1.68
2024-06-13 20:50:11.898	-0.06	0.07	-0.00	-0.15	-1.61
2024-06-13 20:50:11.925	-0.06	0.02	-0.00	-0.15	-1.79
2024-06-13 20:50:11.951	-0.06	-0.01	-0.00	-0.02	-0.50
2024-06-13 20:50:11.962	-0.07	-0.03	-0.00	-0.00	-0.32
2024-06-13 20:50:11.988	-0.07	-0.07	-0.00	-0.01	-0.51
2024-06-13 20:50:12.015	-0.07	-0.09	0.00	0.14	1.07
2024-06-13 20:50:12.032	-0.07	-0.09	0.01	0.15	1.56
2024-06-13 20:50:12.059	-0.07	-0.11	0.01	0.29	3.08
2024-06-13 20:50:12.086	-0.07	-0.08	0.01	0.04	0.39
2024-06-13 20:50:12.109	-0.07	-0.05	0.01	0.14	1.60
2024-06-13 20:50:12.129	-0.07	0.01	0.01	0.02	0.51
2024-06-13 20:50:12.140	-0.07	0.03	0.01	-0.00	0.34
2024-06-13 20:50:12.164	-0.07	0.06	0.01	0.00	0.36
2024-06-13 20:50:12.194	-0.07	0.07	0.01	-0.13	-1.01
2024-06-13 20:50:12.211	-0.07	0.09	0.00	-0.15	-1.55
2024-06-13 20:50:12.223	-0.07	0.09	-0.00	-0.14	-1.52
2024-06-13 20:50:12.250	-0.06	0.07	-0.00	-0.16	-1.71
2024-06-13 20:50:12.272	-0.06	0.03	-0.00	-0.16	-1.88
2024-06-13 20:50:12.301	-0.07	0.02	-0.00	-0.02	-0.37
2024-06-13 20:50:12.314	-0.07	-0.03	-0.00	-0.00	-0.25
2024-06-13 20:50:12.340	-0.07	-0.08	0.00	-0.01	-0.55
2024-06-13 20:50:12.370	-0.07	-0.09	0.01	0.27	2.95
2024-06-13 20:50:12.392	-0.07	-0.09	0.01	0.17	1.89
2024-06-13 20:50:12.412	-0.07	-0.12	0.01	0.29	3.04
2024-06-13 20:50:12.438	-0.07	-0.05	0.01	0.04	0.51
2024-06-13 20:50:12.462	-0.07	-0.01	0.01	0.14	1.74
2024-06-13 20:50:12.482	-0.07	0.07	0.01	0.01	0.61
2024-06-13 20:50:12.505	-0.07	0.09	0.01	-0.13	-0.94
2024-06-13 20:50:12.529	-0.07	0.11	0.01	-0.02	0.32
2024-06-13 20:50:12.556	-0.06	0.13	0.00	-0.27	-2.75
2024-06-13 20:50:12.578	-0.06	0.13	-0.00	-0.16	-1.59
2024-06-13 20:50:12.600	-0.06	0.14	-0.00	-0.29	-2.96
2024-06-13 20:50:12.626	-0.06	0.08	-0.01	-0.04	-0.76
2024-06-13 20:50:12.649	-0.06	0.04	-0.01	-0.13	-1.86
2024-06-13 20:50:12.667	-0.06	-0.03	-0.01	-0.02	-0.93
2024-06-13 20:50:12.686	-0.06	-0.06	-0.00	-0.00	-0.41
2024-06-13 20:50:12.714	-0.06	-0.08	0.00	0.13	0.98
2024-06-13 20:50:12.738	-0.07	-0.11	0.01	0.28	2.98
2024-06-13 20:50:12.744	-0.07	-0.14	0.01	0.30	3.13
2024-06-13 20:50:12.780	-0.07	-0.12	0.01	0.17	1.78
2024-06-13 20:50:12.800	-0.07	-0.03	0.01	0.17	2.00
2024-06-13 20:50:12.823	-0.07	0.02	0.01	0.02	0.56
2024-06-13 20:50:12.829	-0.07	0.05	0.01	0.00	0.40
2024-06-13 20:50:12.862	-0.06	0.11	0.01	0.00	0.58
2024-06-13 20:50:12.887	-0.06	0.12	0.01	-0.13	-0.81
2024-06-13 20:50:12.905	-0.06	0.12	0.00	-0.15	-1.41
2024-06-13 20:50:12.930	-0.06	0.15	-0.00	-0.29	-2.89
2024-06-13 20:50:12.950	-0.05	0.12	-0.00	-0.18	-1.83
2024-06-13 20:50:12.964	-0.05	0.10	-0.00	-0.15	-1.56
2024-06-13 20:50:12.994	-0.05	0.04	-0.00	-0.02	-0.27
2024-06-13 20:50:13.004	-0.05	0.01	-0.00	-0.00	-0.12
2024-06-13 20:50:13.079	-0.05	-0.04	-0.00	0.00	-0.25
