2024-06-17 22:48:38.715	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:38.736	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:38.757	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:38.777	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:38.798	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:38.819	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:38.840	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:38.860	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:38.881	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:38.902	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:38.923	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:38.943	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:38.964	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:38.985	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.006	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.026	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.047	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.068	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.088	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.109	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.129	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.150	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.171	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:39.192	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.212	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.234	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.254	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.275	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:39.296	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.317	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.337	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.358	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:39.379	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.400	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.420	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.440	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.461	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.482	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.503	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:39.524	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.545	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.565	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:39.586	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.606	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.627	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.647	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.668	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.689	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.711	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.731	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:39.752	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.773	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.793	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:39.813	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.834	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.855	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:39.875	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:39.896	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:39.917	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.938	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.958	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:39.979	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.000	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.021	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.042	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:40.063	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:40.084	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.105	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.125	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.146	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.167	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:40.188	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.208	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.229	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.250	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.271	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.291	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.312	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.333	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.353	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.374	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.395	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.416	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.436	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.457	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:40.478	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:40.499	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.519	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.540	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.561	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.582	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.602	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:40.623	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.644	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:40.664	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.685	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:40.706	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.727	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.747	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.768	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.789	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.810	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.830	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.851	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.872	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.893	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.912	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.934	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:40.955	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.976	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:40.996	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:41.017	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.038	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.059	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.079	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.100	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.121	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.141	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.162	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.183	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.204	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:41.224	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.245	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:41.266	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.286	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.307	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.328	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.349	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.370	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.390	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.411	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.432	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.453	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.473	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:41.494	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.515	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.535	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.556	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.577	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.598	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.618	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.639	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.660	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.681	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.701	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.722	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.743	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.764	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.784	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.805	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.826	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:41.847	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.867	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.888	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.909	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.929	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.950	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:41.971	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:41.991	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.011	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.032	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.053	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.074	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.094	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.115	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.136	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.157	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.177	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.199	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.220	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.241	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.261	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.282	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.303	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:42.324	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.344	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.365	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.385	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:42.406	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.427	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:42.448	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:42.469	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.489	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.510	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.531	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:42.552	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.572	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:42.593	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.613	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.634	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.654	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.675	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.696	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.717	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.737	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.759	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.780	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.800	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:42.821	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.842	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:42.863	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.883	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.904	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:42.925	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:42.946	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:42.966	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:42.987	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.008	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.029	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.049	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.070	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.091	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.112	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.132	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.153	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.174	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.195	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:43.215	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.236	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.257	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.277	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.298	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.319	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.340	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.360	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.381	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.402	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.423	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.443	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.464	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.484	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:43.505	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.526	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.546	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:43.567	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.588	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.609	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.629	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.650	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:43.672	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.691	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.712	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.733	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.753	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:43.774	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:43.795	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.816	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.836	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:43.858	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.879	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:43.900	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.920	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.941	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.962	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:43.983	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.003	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.024	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.045	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.066	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.086	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:44.107	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.128	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.148	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:44.169	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.190	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.211	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.231	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.252	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:44.273	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.294	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.314	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.335	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:44.356	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.377	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.397	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.418	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.439	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.460	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.480	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.501	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.522	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.542	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.563	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.584	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.605	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.625	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.646	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.667	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:44.688	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.708	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.729	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.750	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.771	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.791	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.812	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.833	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.853	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.874	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.895	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.916	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.936	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.957	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:44.978	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:44.999	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.019	0.00	0.00	-3.14	-0.02	0.00
2024-06-17 22:48:45.040	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:45.061	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.082	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.102	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.123	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.144	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.164	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.185	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.206	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.227	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.247	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.268	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.289	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.310	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.330	0.00	0.00	-3.14	-0.02	0.00
2024-06-17 22:48:45.351	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:45.372	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.393	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:45.413	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.434	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.455	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.476	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.496	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.517	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.538	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.559	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.579	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.600	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:45.621	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.640	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.661	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:45.682	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.704	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:45.724	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:45.745	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.766	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.787	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.807	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.828	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.849	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.870	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:45.890	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.911	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:45.932	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:45.952	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.973	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:45.994	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.015	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.035	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.056	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.077	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.098	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:46.118	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.139	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.160	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.181	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.201	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.222	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.243	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.264	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.284	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.305	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.326	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.347	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.367	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:46.388	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.409	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.429	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:46.450	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:46.471	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:46.492	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.512	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.533	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:46.554	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.575	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:46.595	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.616	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.636	0.00	0.00	-3.14	-0.00	0.00
